atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4560203552e+00,-3.3965148926e+00,1.1944591999e-02,6.2302732468e+00,3.7729067802e+00,4.2127652168e+00,-3.5567092896e+00,5.8813328743e+00,2.3769350052e+00,-3.9708707333e+00,-6.2646073103e-01,-1.8050773442e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0986913681e+01,1.1173125356e-02,-1.0641317349e-03,-4.0136631578e-03,-1.5503915492e-03,-3.2011784613e-02,2.9515547678e-02,-1.9866155460e-02,9.3354182318e-03,2.6033975184e-02,4.9141889811e-01,4.5479457825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0989037514e+01,1.2801950797e-02,2.3159477860e-03,-3.5910878796e-03,-3.1155447941e-03,-3.8516044617e-02,2.1848728880e-02,-3.8806464523e-02,1.5823028982e-02,1.8576834351e-02,4.8650503159e-01,4.2492538691e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3480434418e+00,4.8920363188e-02,-2.2162933648e-01,3.8701742887e-01,-7.7213901095e-03,1.8472939730e-01,1.0884326696e-01,1.4500620961e-01,-2.2486607730e-01,5.6659229100e-02,-1.2724238634e-01,9.7077898681e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3065652847e+00,-8.8763982058e-02,1.3445529342e-01,2.8793509118e-03,9.9490255117e-02,5.4759019613e-01,4.3677693605e-01,-3.3859273791e-01,-2.2184047103e-01,1.9932734966e-01,-3.6521235015e-03,-2.1498618647e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3194301128e+00,-3.8240354508e-02,1.4091302454e-01,8.0973833799e-02,1.7693558335e-01,4.5252719522e-01,3.0766499043e-01,-2.3114810884e-01,-2.4049858749e-01,2.4371422827e-01,-4.1293475777e-02,1.3578617945e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3894968033e+00,-3.0094146729e-02,1.3035148382e-02,8.4501365200e-03,5.2799377590e-02,8.9021764696e-02,7.2245530784e-02,1.8939260393e-02,3.2893694937e-02,9.7847051919e-02,-2.7213019133e-01,1.7069214955e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3771610260e+00,-1.9579654559e-02,-7.0558339357e-02,2.3121593520e-02,1.8690478802e-01,2.2572478652e-01,3.2299986482e-01,-6.4437091351e-02,1.7437022924e-01,3.0547859147e-02,-2.2767597437e-01,6.0843650252e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3777434826e+00,-1.0719712824e-02,2.5507312268e-02,9.1444678605e-02,2.1770371497e-01,3.3060020208e-01,3.7558883429e-01,-1.3823547959e-01,8.3249770105e-02,8.3951890469e-02,-2.3002766073e-01,1.1075855792e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4018735886e+00,3.0474774539e-02,5.4108002223e-03,-2.4587951601e-01,8.0195732415e-02,4.2406663299e-02,2.8026260436e-02,-2.5363001972e-02,1.8608732522e-01,-2.6851749048e-02,-3.2000410557e-01,7.5673319399e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0964935303e+01,8.2121435553e-03,-2.5695338263e-04,-8.4733270342e-04,4.0787976468e-04,-2.2211074829e-02,-3.9348781109e-02,1.7644302920e-02,1.7852799501e-03,1.6322527081e-02,5.0724369287e-01,4.6567730606e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0979091644e+01,1.1590747163e-02,-2.3467275314e-03,6.3782330835e-04,-3.9505522000e-04,-1.7113720998e-02,-3.9720326662e-02,1.7860956490e-02,4.7285761684e-03,1.6117880121e-02,4.9964645505e-01,4.5692548156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4015557766e+00,-3.4219362736e+00,3.6186208725e+00,-4.9161882401e+00,3.7599034309e+00,3.7488999367e+00,4.5260677338e+00,-1.1196153164e+00,-4.6903491020e+00,-5.1559019089e+00,-3.3218502998e-01,-4.2280182242e-02
