atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2680063248e+00,-4.8206224442e+00,1.1273343116e-01,7.6779150963e+00,4.7841353416e+00,4.3881716728e+00,-3.7833838463e+00,6.5215635300e+00,2.9482476711e+00,-4.3976335526e+00,-5.0761675835e-01,-1.2573072314e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8616294861e+01,1.5095942654e-02,1.8139757216e-02,-1.1931503192e-02,5.7953787036e-03,-2.8724335134e-02,1.5795417130e-02,-2.3562679067e-02,1.8174630823e-03,1.6996592283e-02,3.5573306680e-01,3.9159767330e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8621726990e+01,1.2579890899e-02,-1.2072564103e-02,2.0387538243e-03,-3.9338259958e-03,-2.3739304394e-02,9.7118727863e-03,-2.6963485405e-02,6.8620461971e-03,1.0761752725e-02,3.4919863939e-01,3.7329126149e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1837272644e+00,2.7110457420e-02,-3.9949756861e-01,7.0165938139e-01,7.7325776219e-03,3.2282686234e-01,2.4139702320e-01,3.4942284226e-01,-2.5776940584e-01,1.1280480027e-01,-3.2477632165e-02,8.5704639554e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1491737366e+00,-1.2034513801e-01,1.5563049912e-01,-1.8501544371e-02,1.1554570496e-01,7.0495623350e-01,5.1217794418e-01,-3.0677199364e-01,-3.0135801435e-01,2.9627856612e-01,6.0930408537e-02,-3.7217751145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1635336876e+00,-4.1720461100e-02,1.5537159145e-01,1.2504005432e-01,2.2521427274e-01,5.6784528494e-01,4.3580785394e-01,-1.8289282918e-01,-2.6944938302e-01,3.5243961215e-01,2.4755656719e-02,-3.7912221160e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2371077538e+00,-3.7460938096e-02,1.1105145328e-02,4.3300576508e-03,4.9793165177e-02,1.9895227253e-01,1.4335459471e-01,1.4179926366e-02,6.3138633966e-02,1.7603868246e-01,-2.0487813652e-01,2.3163016886e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2274546623e+00,-1.9552787766e-02,-7.7101767063e-02,1.9455257803e-02,2.5454026461e-01,2.8273805976e-01,4.6003061533e-01,-1.2145908922e-01,2.6465919614e-01,1.1809621006e-01,-1.6431351006e-01,4.2417317629e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2288041115e+00,-7.6430691406e-03,1.7521604896e-02,1.2854629755e-01,2.6613762975e-01,4.1122293472e-01,5.2179694176e-01,-1.7781880498e-01,1.5639969707e-01,1.8354257941e-01,-1.6907027364e-01,1.0974612087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2471199036e+00,2.6753544807e-02,2.4157613516e-02,-4.8471283913e-01,1.6699138284e-01,1.7320272326e-01,7.3864020407e-02,-1.1402003467e-02,2.4384032190e-01,-1.0066048056e-01,-2.3354943097e-01,6.5728679299e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8599718094e+01,4.5436406508e-03,3.1770942733e-03,5.3075389005e-03,-2.4838098325e-03,-2.0849516615e-02,-2.6565320790e-02,1.1426059529e-02,2.0783601794e-03,1.5172672458e-02,3.7103778124e-01,4.2472112924e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8607963562e+01,8.5029378533e-03,-1.0129928589e-02,-1.3632704504e-03,3.4265613067e-04,-4.0440689772e-03,-3.2687917352e-02,1.4907548204e-02,1.0924982838e-02,1.3706941158e-02,3.6248713732e-01,4.0522783995e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2310476303e+00,-4.7732939720e+00,4.5022058487e+00,-6.0755357742e+00,4.7169432640e+00,4.0907187462e+00,4.7147588730e+00,-1.0695985556e+00,-5.4574370384e+00,-5.8167533875e+00,-2.1020804346e-01,-2.1946443245e-02
