atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7168862820e+00,-1.9387402534e+00,-3.8405548781e-02,3.7617726326e+00,2.3406226635e+00,2.7391922474e+00,-2.3015544415e+00,3.8338887691e+00,1.5723323822e+00,-2.5750086308e+00,-5.9417480230e-01,-2.0226554573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6181993484e+00,1.0257821530e-02,-6.5899384208e-04,5.2781342529e-03,3.6892632488e-03,-1.7098851502e-02,2.9233217239e-02,-1.6310535371e-02,2.8801371809e-03,2.4932431057e-02,6.0310590267e-01,3.0438520014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6224646568e+00,9.7722699866e-03,1.2076726416e-03,1.5659714118e-03,1.3937047916e-03,-2.6071634144e-02,6.3974275254e-03,-3.1589720398e-02,1.3883354841e-03,1.4296572655e-02,5.9735208750e-01,2.7245221660e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6487630606e+00,4.1485901922e-02,-1.4502468705e-01,3.0157947540e-01,-2.3320000619e-03,9.3778178096e-02,1.0688955337e-01,8.9463114738e-02,-1.3209849596e-01,7.0660628378e-02,-1.7249278724e-01,7.4216946959e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6096631289e+00,-5.0434928387e-02,9.1727882624e-02,6.7926421762e-03,6.8413525820e-02,3.7534037232e-01,2.9698958993e-01,-2.1859557927e-01,-1.5914557874e-01,1.5207996964e-01,-1.5412576497e-02,-3.8884162903e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6197416782e+00,-1.1323641054e-02,1.0453235358e-01,4.8021435738e-02,1.2502300739e-01,3.0347180367e-01,2.0491982996e-01,-1.4577308297e-01,-1.6746515036e-01,1.6435167193e-01,-6.2810420990e-02,-1.3019040227e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6704322100e+00,-7.3018856347e-03,6.7574749701e-03,3.9853891358e-03,3.6667175591e-02,5.8072842658e-02,2.5537466630e-02,2.8528654948e-02,2.9942208901e-02,6.5217420459e-02,-3.0985960364e-01,6.8170605227e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6591218710e+00,1.9231250044e-03,-5.3088009357e-02,1.8670987338e-02,1.2871751189e-01,1.4197967947e-01,2.1247558296e-01,-4.7171063721e-02,1.2294192612e-01,1.9333003089e-02,-2.5370392203e-01,4.9773842096e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6591271162e+00,7.5002927333e-03,2.1226832643e-02,5.9677295387e-02,1.5315204859e-01,2.1795643866e-01,2.5659346581e-01,-8.9827120304e-02,4.8468288034e-02,5.4398097098e-02,-2.5204524398e-01,9.0532317758e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6761037111e+00,3.2265800983e-02,3.1099554151e-02,-2.0755773783e-01,6.9174446166e-02,2.5245053694e-02,-1.3285171241e-02,1.0228604078e-02,1.4859588444e-01,2.4303449318e-02,-3.4894666076e-01,5.4586842656e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5960912704e+00,6.1230841093e-03,-1.5747136204e-03,-2.5768280029e-03,1.2231213041e-03,-1.3420111500e-03,-2.7117567137e-02,1.2177804485e-02,1.4510344714e-02,1.5067192726e-02,6.1575764418e-01,3.3602286130e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6069436073e+00,8.8956179097e-03,1.7517292872e-03,-1.8826645100e-03,9.9344877526e-04,-2.5797417387e-02,-1.8067928031e-02,6.7593446001e-03,4.3861581944e-03,1.9706949592e-02,6.0996574163e-01,3.1162422150e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6715612411e+00,-2.0580673218e+00,2.2478144169e+00,-3.0480079651e+00,2.3710978031e+00,2.5353436470e+00,3.0274908543e+00,-7.2727733850e-01,-3.1860861778e+00,-3.4810061455e+00,-3.0825522542e-01,-8.7224930525e-02
