atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1145027876e-01,-4.5677721500e-01,-1.5839349478e-02,8.9134883881e-01,5.5962353945e-01,8.5714828968e-01,-7.1046566963e-01,1.2288092375e+00,5.2346587181e-01,-8.2188415527e-01,-7.7137655020e-01,-1.7222622037e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7015336752e+00,2.4085477926e-03,-5.7296315208e-04,4.9909865484e-03,2.4451003410e-03,-7.7419718727e-03,9.9158426747e-03,-7.4366996996e-03,4.3358062976e-04,9.3503585085e-03,8.6636793613e-01,3.1049245968e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7039605379e+00,2.1429869812e-03,1.3241956476e-03,2.4412597995e-03,2.0106527954e-03,-8.1833759323e-03,4.3552685529e-03,-1.0449259542e-02,3.3885511220e-04,6.0614496469e-03,8.6034196615e-01,2.6260355487e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4597898722e-01,9.4655025750e-03,-3.3046025783e-02,6.8528607488e-02,-1.3920111815e-03,3.8066018373e-02,3.4917283803e-02,2.5470027700e-02,-4.2945943773e-02,2.2108986974e-02,-3.2520511746e-01,7.1678228676e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2349009514e-01,-8.3474200219e-03,2.8299173340e-02,5.7686306536e-03,2.3486135527e-02,1.1602290720e-01,9.4812490046e-02,-7.7707223594e-02,-5.0258696079e-02,4.7229677439e-02,-1.2222883850e-01,-2.2761495784e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2830185890e-01,9.8686513957e-04,2.8349975124e-02,1.1600390077e-02,3.0948182568e-02,9.8346635699e-02,6.3303574920e-02,-4.5191071928e-02,-5.5355325341e-02,4.5447282493e-02,-1.6941279173e-01,1.5051382594e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5801709890e-01,3.0067967600e-04,2.9924691189e-03,9.3212706270e-04,1.1180748232e-02,1.7525140196e-02,2.4859076366e-03,9.8271369934e-03,1.0877029970e-02,2.1968886256e-02,-4.2092156410e-01,3.3575903624e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4967632294e-01,3.1057801098e-03,-1.3875505887e-02,3.5042152740e-03,3.3158700913e-02,4.3801672757e-02,6.5773285925e-02,-2.1907370538e-02,3.9050389081e-02,1.9379162695e-03,-3.5976716876e-01,6.3086040318e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4933121204e-01,6.4558722079e-03,6.1166863889e-03,1.6185520217e-02,4.0673218668e-02,6.8123787642e-02,8.2316286862e-02,-2.4604639038e-02,1.2133111246e-02,1.6729861498e-02,-3.5668817163e-01,8.7564080954e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6428989172e-01,8.0558164045e-03,7.3985154741e-03,-4.9261689186e-02,1.4858755283e-02,9.1913407668e-03,-1.3892934658e-03,2.9643410817e-03,5.0333634019e-02,1.5159329399e-02,-4.6981570125e-01,5.7256139815e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6917178631e+00,1.1575167300e-03,1.7349080881e-03,-3.1839420553e-03,1.6237436794e-03,-2.9458703939e-03,-1.0375197977e-02,4.4665089808e-03,5.9351348318e-03,7.5109861791e-03,8.7805581093e-01,2.9283368960e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6966683865e+00,1.8331990577e-03,2.3611050565e-03,-2.7480244171e-03,1.4308582759e-03,-8.4949107841e-03,-8.5793416947e-03,3.3679911867e-03,3.4948100802e-03,8.4511991590e-03,8.7135034800e-01,2.8285739943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6544479132e-01,-4.9574628472e-01,5.2434241772e-01,-7.1265339851e-01,5.6919348240e-01,7.9843789339e-01,9.2659389973e-01,-2.1165131032e-01,-1.0184239149e+00,-1.1001704931e+00,-4.9557861686e-01,-6.8718947470e-02
