atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1687219143e+00,-9.9888974428e-01,-2.4873470888e-02,2.0214896202e+00,1.2442746162e+00,1.6977206469e+00,-1.4058877230e+00,2.4148108959e+00,9.9346274137e-01,-1.6141351461e+00,-7.0263516903e-01,-1.9138614833e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8208270073e+00,7.3021147400e-03,-1.4458294027e-03,7.5375717133e-03,4.0375287645e-03,-7.8248307109e-03,1.9882328808e-02,-1.0561808944e-02,-1.5566240763e-03,1.8309220672e-02,7.3737901449e-01,2.5237629190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8220384121e+00,4.8767221160e-03,3.0406445730e-03,2.2913033608e-03,3.2015589532e-03,-1.3934219256e-02,2.3803319782e-03,-2.1410023794e-02,-2.0657337736e-03,9.6352258697e-03,7.3055440187e-01,2.2818626836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1038085222e+00,2.2956931964e-02,-7.0335030556e-02,1.5314984322e-01,-3.4269271418e-03,6.5817587078e-02,6.1899468303e-02,3.5255931318e-02,-7.9053670168e-02,3.4437984228e-02,-2.6402124763e-01,6.5677076578e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0738812685e+00,-2.1170351654e-02,5.1752146333e-02,1.0479868390e-02,3.8682207465e-02,2.1387957036e-01,1.8231940269e-01,-1.5054266155e-01,-8.6928412318e-02,8.9510269463e-02,-7.7300377190e-02,-3.8477770984e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0811250210e+00,-1.2081237510e-03,5.9956196696e-02,2.3933842778e-02,6.8176224828e-02,1.8132452667e-01,1.1323589087e-01,-8.8099732995e-02,-1.1205341667e-01,8.3715967834e-02,-1.2128848583e-01,-2.1049967036e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1214835644e+00,-1.6596578062e-03,5.0925412215e-03,1.3603146654e-03,2.2204870358e-02,2.9499480501e-02,5.1941876300e-03,1.7792252824e-02,1.7385177314e-02,3.4287698567e-02,-3.7368836999e-01,1.8771624193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1120227575e+00,4.5830821618e-03,-2.9399449006e-02,8.6269574240e-03,7.0403769612e-02,7.9875849187e-02,1.2166192383e-01,-3.5538714379e-02,7.5512692332e-02,-2.8808857314e-04,-3.1188941002e-01,5.5805973709e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1116899252e+00,9.3271611258e-03,1.2265724130e-02,3.2143451273e-02,8.3866804838e-02,1.2884271145e-01,1.5328249335e-01,-4.6879075468e-02,1.5121261589e-02,2.9125006869e-02,-3.0963131785e-01,8.1905812025e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1271446943e+00,1.6075126827e-02,1.8260372803e-02,-1.0838510096e-01,3.3731885254e-02,1.1519890279e-02,-6.2790964730e-03,1.7915462377e-03,8.9998990297e-02,2.7431543916e-02,-4.1376861930e-01,4.7683116049e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8041703701e+00,3.4984289669e-03,1.6882095224e-05,-4.2417179793e-03,2.0907563157e-03,-5.0380273024e-04,-1.5883533284e-02,6.8253166974e-03,1.3304833323e-02,1.2952239253e-02,7.4899297953e-01,2.7525784448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8104913235e+00,4.9100872129e-03,3.4280458931e-03,-2.7894163504e-03,1.4932831982e-03,-1.6976807266e-02,-1.0153937154e-02,3.3807684667e-03,6.0600442812e-03,1.5720371157e-02,7.4300092459e-01,2.5134554133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1301046610e+00,-1.0665190220e+00,1.1910517216e+00,-1.6211060286e+00,1.2659717798e+00,1.5650417805e+00,1.8387938738e+00,-4.3565896153e-01,-1.9864720106e+00,-2.1762251854e+00,-4.3360435963e-01,-7.5791239738e-02
