atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6121866703e-01,-4.8575744033e-01,-1.4302890748e-02,9.6510082483e-01,6.0629308224e-01,9.2040890455e-01,-7.6259690523e-01,1.3055301905e+00,5.4373490810e-01,-8.7179213762e-01,-7.4851375818e-01,-1.7451417446e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7515081167e+00,2.5776906405e-03,-6.5869785612e-04,5.5148634128e-03,2.6479680091e-03,-7.9899001867e-03,1.0522693396e-02,-7.6767564751e-03,5.1545386668e-04,9.7716730088e-03,8.5376071930e-01,3.1634375453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7531820536e+00,2.2112461738e-03,1.4444013359e-03,2.7724909596e-03,2.2432536352e-03,-8.4724277258e-03,4.3700626120e-03,-1.1104051955e-02,4.5555992983e-05,6.3596763648e-03,8.4837114811e-01,2.6869585738e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9119691849e-01,1.0531681590e-02,-3.4059256315e-02,7.4213005602e-02,-8.3708582679e-04,3.8358975202e-02,3.7420958281e-02,2.2580025718e-02,-4.5322388411e-02,2.5248372927e-02,-3.1428718567e-01,7.1502037346e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6400343180e-01,-9.3928808346e-03,2.8440028429e-02,6.9509642199e-03,2.3290662095e-02,1.2070079893e-01,9.9394023418e-02,-8.1593409181e-02,-5.1198150963e-02,4.8804681748e-02,-1.1328818649e-01,-2.0775899291e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7016512156e-01,1.8908266793e-04,2.9700635001e-02,1.1283009313e-02,3.2223224640e-02,1.0234431922e-01,6.5671436489e-02,-4.7167375684e-02,-5.9144247323e-02,4.7358918935e-02,-1.6077689826e-01,1.3558920473e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0559108257e-01,7.0152577246e-04,3.1444362830e-03,1.1744395597e-03,1.2085962109e-02,1.7173314467e-02,1.6374536790e-03,1.0186147876e-02,1.0762728751e-02,2.1695569158e-02,-4.1134387255e-01,3.2524086535e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9621318579e-01,2.9944179114e-03,-1.4824315906e-02,4.1339206509e-03,3.4672617912e-02,4.4796597213e-02,6.8257637322e-02,-2.2304074839e-02,4.1051901877e-02,1.2815276859e-03,-3.5079342127e-01,6.1184741557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9564205408e-01,6.4927297644e-03,6.5612015314e-03,1.6383426264e-02,4.2653489858e-02,7.0497065783e-02,8.5281454027e-02,-2.5673119351e-02,1.1279100552e-02,1.7418703064e-02,-3.4697121382e-01,8.7207727134e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1249961853e-01,8.7092583999e-03,8.9169796556e-03,-5.2790842950e-02,1.5960006043e-02,7.7668158337e-03,-3.8651521318e-03,3.7368917838e-03,5.2957199514e-02,1.8116047606e-02,-4.5797723532e-01,5.7703658938e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7425924540e+00,1.2910150690e-03,1.7422365490e-03,-3.5052278545e-03,1.7818837659e-03,-2.1827525925e-03,-1.0029906407e-02,4.3208762072e-03,6.3570099883e-03,7.4300984852e-03,8.6594170332e-01,3.0018430203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7468138933e+00,1.9760578871e-03,2.6394010056e-03,-3.0440790579e-03,1.5856046230e-03,-8.8947480544e-03,-8.2335658371e-03,3.1668236479e-03,3.5661861766e-03,8.7283896282e-03,8.5944253206e-01,2.8940146789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1329790354e-01,-5.2673560381e-01,5.6772089005e-01,-7.7184033394e-01,6.1315643787e-01,8.4883403778e-01,9.9196052551e-01,-2.3159807920e-01,-1.0737277269e+00,-1.1687839031e+00,-4.7428435087e-01,-7.1143493056e-02
