atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8797144890e+00,-5.4533238411e+00,1.8461278081e-01,8.8186388016e+00,5.4483456612e+00,4.1249594688e+00,-3.6157059669e+00,6.1548614502e+00,2.8016736507e+00,-4.1325292587e+00,-4.1809213161e-01,-1.5602712333e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3859279633e+01,1.3346436433e-02,4.4414512813e-03,-3.0372363981e-03,6.0297586024e-03,-5.0109731965e-03,-4.3053827249e-03,-1.6281675547e-02,-1.3431967236e-02,9.3876179308e-03,2.4751308560e-01,4.4008605182e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3844596863e+01,8.3445757627e-03,-1.1987703852e-02,1.2072323821e-02,3.3113991376e-03,-1.0093352757e-02,-1.0921494104e-02,-2.2352309898e-02,-6.1044595204e-03,3.6306818947e-03,2.3801234365e-01,4.1908793151e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8735895157e+00,-2.0729143173e-02,-5.0646358728e-01,8.0453425646e-01,-3.5396464169e-02,3.9899608493e-01,3.1147831678e-01,4.0651428699e-01,-3.2882803679e-01,1.2839917839e-01,4.8264417797e-02,4.4939748943e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8694763184e+00,-1.4250566065e-01,2.3640276864e-02,-1.3298323378e-02,-2.7236156166e-03,7.4728304148e-01,4.6816381812e-01,-2.1201629937e-01,-3.5523822904e-01,3.2545405626e-01,1.0834338516e-01,-6.7019268870e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8783345222e+00,-7.4973933399e-02,6.2482565641e-02,1.1465287954e-01,1.6075508296e-01,5.4767417908e-01,4.7866708040e-01,-9.7279317677e-02,-1.8835961819e-01,3.7502965331e-01,7.6405689120e-02,-4.5300960541e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9136910439e+00,-8.3747304976e-02,-8.0023091286e-03,-7.7743413858e-03,-3.8123035338e-03,2.9841843247e-01,1.8649733067e-01,-8.2016130909e-04,8.8321648538e-02,2.2806303203e-01,-1.4458818734e-01,-4.4393565506e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9137287140e+00,-5.8293424547e-02,-4.2026773095e-02,1.1690760031e-02,1.9789296389e-01,3.0585891008e-01,5.2285736799e-01,-1.5534426272e-01,2.6996284723e-01,1.9889608026e-01,-1.0936898738e-01,1.6598243266e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9151225090e+00,-4.4775962830e-02,-7.4501228519e-03,9.2101730406e-02,1.5979249775e-01,4.0330937505e-01,5.6028378010e-01,-1.9529110193e-01,2.3899903893e-01,2.2411251068e-01,-1.1665485054e-01,9.0029112995e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9154253006e+00,-4.0906749666e-02,1.4437858947e-02,-5.3583753109e-01,1.4312319458e-01,2.4281047285e-01,1.2849445641e-01,-5.3102206439e-02,3.1360629201e-01,-1.3129942119e-01,-1.6195526719e-01,2.5566462427e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3886857986e+01,-1.8382425187e-03,1.3370251691e-04,-9.9690454081e-03,4.9033537507e-03,-3.0680010095e-03,-7.4823726900e-03,2.8680779506e-03,8.3985496312e-03,9.6254311502e-03,2.6612314582e-01,4.4527601451e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3869897842e+01,2.9554569628e-03,6.1132763512e-03,-4.5984801836e-03,2.4847807363e-03,-1.0079157073e-03,-4.5622861944e-03,1.2808787869e-03,1.2543240562e-02,1.2003717013e-02,2.5428229570e-01,4.3735802174e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8915729523e+00,-5.3879423141e+00,5.3716316223e+00,-7.2984271049e+00,5.4520068169e+00,3.8863022327e+00,4.4516482353e+00,-9.3396228552e-01,-5.3884363174e+00,-5.5467963219e+00,-1.2547014654e-01,-5.3495623171e-02
