atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1402353048e-01,-4.5476150513e-01,-1.7457772046e-02,8.7103199959e-01,5.4731190205e-01,8.4809666872e-01,-7.0247846842e-01,1.2124687433e+00,5.1476722956e-01,-8.0960577726e-01,-7.6118713617e-01,-1.7155249417e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757348776e+00,2.3891283199e-03,-3.4899165621e-04,4.7176224180e-03,2.4352122564e-03,-7.9529322684e-03,9.8624024540e-03,-7.4943909422e-03,4.7920050565e-04,9.1003617272e-03,8.5665136576e-01,3.1628411263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6786222458e+00,2.0882284734e-03,1.0174906347e-03,2.6067350991e-03,1.9444444915e-03,-8.3636613563e-03,4.5449333265e-03,-1.0349374264e-02,3.4723296994e-04,6.0030152090e-03,8.5031509399e-01,2.6489526033e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5241390467e-01,9.8985470831e-03,-3.1542707235e-02,6.7216843367e-02,-8.6915859720e-04,3.7903867662e-02,3.4413930029e-02,2.4420969188e-02,-4.2284157127e-02,2.2192684934e-02,-3.1702181697e-01,7.3983676732e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2977945805e-01,-8.2452017814e-03,2.7702027932e-02,5.8860937133e-03,2.2832887247e-02,1.1248293519e-01,9.2424407601e-02,-7.6119415462e-02,-4.8852376640e-02,4.5183267444e-02,-1.1463820189e-01,-2.0606851205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3477027416e-01,1.4014134649e-03,2.7469873428e-02,1.1135593988e-02,2.9800238088e-02,9.5964543521e-02,6.2125433236e-02,-4.3996274471e-02,-5.3575698286e-02,4.4646535069e-02,-1.6243577003e-01,1.9004311413e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6437333822e-01,8.7084143888e-04,3.0368519947e-03,9.3750463566e-04,1.1157197878e-02,1.7118986696e-02,2.4570883252e-03,9.6463467926e-03,1.0805668309e-02,2.1975301206e-02,-4.1442304850e-01,3.4226339310e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5606325865e-01,3.3608912490e-03,-1.3778967783e-02,3.6397895310e-03,3.2105430961e-02,4.2897131294e-02,6.4290024340e-02,-2.1397182718e-02,3.7926681340e-02,2.2240090184e-03,-3.5285326838e-01,6.4629815519e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5566802025e-01,6.7321034148e-03,6.1082891189e-03,1.5623097308e-02,3.9826184511e-02,6.6202446818e-02,7.9727865756e-02,-2.3960635066e-02,1.1935333721e-02,1.6360037029e-02,-3.4919968247e-01,8.9498184621e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6997480392e-01,8.6391242221e-03,7.8869936988e-03,-4.7939565033e-02,1.4681077562e-02,9.4815064222e-03,-5.2033993416e-04,2.8079240583e-03,4.9460511655e-02,1.5273874626e-02,-4.5986476541e-01,5.9546928853e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6663147211e+00,1.1589973001e-03,1.9133754540e-03,-3.1883213669e-03,1.6321743606e-03,-2.7519336436e-03,-1.0466289707e-02,4.5215520076e-03,5.9575643390e-03,7.4219987728e-03,8.6825913191e-01,2.9603593051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6713954210e+00,1.8054123502e-03,2.2912891582e-03,-2.8840997256e-03,1.4953927603e-03,-8.6020706221e-03,-8.6424518377e-03,3.3940188587e-03,3.4485149663e-03,8.4723979235e-03,8.6127215624e-01,2.8646869585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6972720623e-01,-4.9614679813e-01,5.1394015551e-01,-6.9863265753e-01,5.6037753820e-01,7.9063510895e-01,9.1932731867e-01,-2.1044725180e-01,-1.0074666739e+00,-1.0889171362e+00,-4.8639976978e-01,-6.7984052002e-02
