atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9664580822e-01,-7.6216036081e-01,-1.4276998118e-02,1.5235197544e+00,9.4439244270e-01,1.3556826115e+00,-1.1418532133e+00,1.9696204662e+00,8.4156560898e-01,-1.3251293898e+00,-7.3545610905e-01,-1.8482534587e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2440483570e+00,4.3916073628e-03,-7.1731029311e-04,6.5123094246e-03,3.3003124408e-03,-8.5636759177e-03,1.5225654468e-02,-8.6178928614e-03,1.2978994346e-04,1.3713659719e-02,7.9533183575e-01,3.0556865036e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2469286919e+00,3.3487121109e-03,1.5394667862e-03,2.3817999754e-03,1.9750650972e-03,-1.1440781876e-02,4.9763023853e-03,-1.5694446862e-02,1.0340817971e-04,8.3730332553e-03,7.8895252943e-01,2.7708183974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1792881489e-01,1.9758073613e-02,-5.7330030948e-02,1.1239761859e-01,-1.8204215448e-03,5.7477734983e-02,5.3451206535e-02,2.8548898175e-02,-7.1479596198e-02,3.1817983836e-02,-2.5408878922e-01,6.8758122623e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8948667049e-01,-1.6365813091e-02,4.5743770897e-02,6.8912608549e-03,3.7662331015e-02,1.8450695276e-01,1.5559139848e-01,-1.3615308702e-01,-7.9609431326e-02,7.1821898222e-02,-8.1255950034e-02,-2.3790910840e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9705932140e-01,-1.5613590367e-03,4.7323171049e-02,2.0614003763e-02,5.2322234958e-02,1.5750317276e-01,9.9921599030e-02,-8.1715695560e-02,-9.3946173787e-02,7.3541782796e-02,-1.2723274529e-01,5.7443925180e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3868535757e-01,-1.0389507515e-03,4.1437973268e-03,1.6724570887e-03,1.6917958856e-02,2.9629990458e-02,7.8197568655e-03,1.6555406153e-02,1.7914360389e-02,3.8188617676e-02,-3.7750586867e-01,2.6923846453e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2888236046e-01,3.4728560131e-03,-2.4311786518e-02,6.5612662584e-03,5.7079654187e-02,7.3689080775e-02,1.0978493840e-01,-2.9579546303e-02,6.4354300499e-02,-7.9290242866e-04,-3.1780484319e-01,4.8754453659e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2858177423e-01,8.1536518410e-03,1.0633269325e-02,2.8036961332e-02,6.9352179766e-02,1.1441735923e-01,1.3345696032e-01,-4.3976210058e-02,1.3947593048e-02,2.0140513778e-02,-3.1567212939e-01,8.6155191064e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4308990240e-01,1.5718651935e-02,1.0272614658e-02,-7.8585714102e-02,2.6350133121e-02,1.0050738230e-02,-7.5582009740e-03,1.6304936726e-03,7.7969647944e-02,2.4776920676e-02,-4.0450513363e-01,5.4222032428e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2303912640e+00,2.1952560637e-03,9.6779456362e-04,-4.0157120675e-03,2.0076078363e-03,-1.8065366894e-03,-1.3456343673e-02,5.8335061185e-03,9.1696381569e-03,9.8925614730e-03,8.0764710903e-01,3.0942007899e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2364614010e+00,3.2171108760e-03,2.9018491041e-03,-2.9913946055e-03,1.5696533956e-03,-1.2481494807e-02,-9.9140126258e-03,3.6748365965e-03,4.5244209468e-03,1.1743208393e-02,8.0118215084e-01,2.9446817935e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5377963781e-01,-8.2105261087e-01,9.0388542414e-01,-1.2245761156e+00,9.6237576008e-01,1.2597012520e+00,1.4703241587e+00,-3.3932948112e-01,-1.6339824200e+00,-1.7725437880e+00,-4.6627846360e-01,-7.0615656674e-02
