atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7265074253e-01,-6.1638391018e-01,-1.6085360199e-02,1.2078189850e+00,7.5124651194e-01,1.1398855448e+00,-9.3631166220e-01,1.6151766777e+00,6.6063117981e-01,-1.0805128813e+00,-7.6324874163e-01,-1.7066894472e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9626801014e+00,3.5440942738e-03,-1.0980985826e-03,5.7847527787e-03,2.8024220373e-03,-6.7240768112e-03,1.2553989887e-02,-8.4039792418e-03,-9.9935464095e-04,1.1889654212e-02,7.9456740618e-01,3.0953271315e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9654814005e+00,2.7409128379e-03,1.9483879441e-03,2.5251847692e-03,2.5783998426e-03,-8.8874781504e-03,3.8175105583e-03,-1.2763450854e-02,-6.1381066917e-04,7.0361364633e-03,7.8854542971e-01,2.7053913102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8366446495e-01,1.5449929982e-02,-4.4182129204e-02,9.6447713673e-02,-1.6352294479e-03,4.2666211724e-02,4.2495269328e-02,2.5033937767e-02,-5.5092979223e-02,2.7850996703e-02,-2.9101997614e-01,7.1730539203e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5319743156e-01,-1.1802786961e-02,3.5347364843e-02,8.1982323900e-03,2.8616901487e-02,1.5375556052e-01,1.2583726645e-01,-1.0134409368e-01,-6.6069237888e-02,6.3826665282e-02,-1.0924020410e-01,-1.8845157698e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6075083017e-01,6.2528945273e-04,3.7535324693e-02,1.4624116942e-02,4.0905270725e-02,1.2905564904e-01,8.4465831518e-02,-5.8105032891e-02,-7.4521876872e-02,6.1220005155e-02,-1.5393263102e-01,1.2252296321e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0433619022e-01,1.4047306031e-03,3.5631502979e-03,1.2242236407e-03,1.3650248758e-02,2.3813009262e-02,4.1032270528e-03,1.3026815839e-02,1.4275298454e-02,2.8612285852e-02,-4.0392032266e-01,2.9800130054e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9389452934e-01,4.8715136945e-03,-1.8725713715e-02,5.2218218334e-03,4.4052403420e-02,5.6731797755e-02,8.7613120675e-02,-2.8160616755e-02,5.3141571581e-02,3.9028641768e-03,-3.4408679605e-01,5.7265218347e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9345130920e-01,8.6978152394e-03,8.3445031196e-03,2.0880648866e-02,5.4239545017e-02,8.9639522135e-02,1.0926923156e-01,-3.3242907375e-02,1.5945360065e-02,2.3588513955e-02,-3.4148544073e-01,8.5801392794e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1014442444e-01,1.2138666585e-02,1.1797368526e-02,-6.8515434861e-02,2.0833510906e-02,6.8535013124e-03,-4.4141346589e-03,3.2003386877e-03,6.4135067165e-02,2.1887615323e-02,-4.3822249770e-01,5.6592378765e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9508291483e+00,1.8518405268e-03,8.7086379062e-04,-3.4661644604e-03,1.7350052949e-03,-1.8102494068e-03,-9.9496701732e-03,4.2046718299e-03,7.8673679382e-03,8.5596246645e-03,8.0515623093e-01,3.0773507431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9560260773e+00,2.6325066574e-03,2.8303596191e-03,-2.5257500820e-03,1.3397835428e-03,-9.8225809634e-03,-7.5420443900e-03,2.6997281238e-03,4.5372419991e-03,1.0098771192e-02,7.9986894131e-01,2.9214346781e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1966394186e-01,-6.6778814793e-01,7.1496731043e-01,-9.7241497040e-01,7.6373654604e-01,1.0496885777e+00,1.2343456745e+00,-2.9511362314e-01,-1.3223098516e+00,-1.4523029327e+00,-4.8685950041e-01,-6.8977773190e-02
