atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0001562834e-01,-5.3899037838e-01,-1.2222413905e-02,1.0833774805e+00,6.7522305250e-01,1.0332922935e+00,-8.6331111193e-01,1.4718044996e+00,6.1840963364e-01,-9.8680669069e-01,-7.6706439257e-01,-1.6681957245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9022587538e+00,3.5640713759e-03,-1.0609054007e-03,6.3555282541e-03,2.7435859665e-03,-7.4751395732e-03,1.1434551328e-02,-9.3028163537e-03,-9.8233285826e-04,1.1371368542e-02,8.1952774525e-01,3.1053517014e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9056226015e+00,2.7106578927e-03,2.0319542382e-03,2.9385739472e-03,2.5117907207e-03,-8.0561228096e-03,4.9927770160e-03,-1.1653531343e-02,-6.3789990963e-04,7.4141188525e-03,8.1389451027e-01,2.7612350881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2199523449e-01,1.1500606313e-02,-3.9352383465e-02,8.2513533533e-02,-9.7546516918e-04,4.3233964592e-02,4.2563170195e-02,2.8698846698e-02,-4.8564657569e-02,2.6607852429e-02,-2.8609678149e-01,7.1921274066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9584965706e-01,-1.0798280127e-02,3.1007425860e-02,8.1689897925e-03,2.4014623836e-02,1.3759428263e-01,1.1260723323e-01,-9.1898627579e-02,-5.7860042900e-02,5.4788384587e-02,-9.6570536494e-02,-1.6141457483e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0217800140e-01,-4.7952722525e-04,3.2085657120e-02,1.1420880444e-02,3.5104975104e-02,1.1421653628e-01,7.3964320123e-02,-5.4329562932e-02,-6.7286469042e-02,5.3496908396e-02,-1.4225679636e-01,1.5129492618e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3820102215e-01,-5.4253629060e-05,3.5134283826e-03,1.4808829874e-03,1.3753283769e-02,2.0647218451e-02,3.0547629576e-03,1.1176246218e-02,1.2376225553e-02,2.4332772940e-02,-3.9173793793e-01,2.8274739161e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2937512398e-01,2.7351921890e-03,-1.5790196136e-02,4.7581763938e-03,3.7246603519e-02,4.9640621990e-02,7.6824001968e-02,-2.4055978283e-02,4.6786017716e-02,6.7551014945e-04,-3.3195853233e-01,6.1961218715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2898435593e-01,6.4713442698e-03,6.9037298672e-03,1.7323073000e-02,4.6304795891e-02,7.9440996051e-02,9.6451230347e-02,-2.9622858390e-02,1.1920674704e-02,1.9615309313e-02,-3.2905122638e-01,8.6663171649e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4352371693e-01,8.5823945701e-03,9.0137189254e-03,-5.8476567268e-02,1.8129086122e-02,1.0681574233e-02,-2.9672319070e-03,3.6079741549e-03,5.9324301779e-02,1.8313737586e-02,-4.3139222264e-01,5.7933188975e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8909007311e+00,1.7467312282e-03,4.8371855519e-04,-3.3328423742e-03,1.6530210851e-03,-3.3487167675e-03,-1.0541449301e-02,4.4250595383e-03,7.3258965276e-03,8.9929010719e-03,8.3029043674e-01,3.0460275710e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8960928917e+00,2.5292320643e-03,3.0837743543e-03,-2.1483406890e-03,1.1598048732e-03,-8.7298480794e-03,-8.6393747479e-03,3.2829591073e-03,4.9448306672e-03,9.8856929690e-03,8.2499074936e-01,2.9346384108e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5538384914e-01,-5.7802253962e-01,6.3521826267e-01,-8.6499100924e-01,6.8079960346e-01,9.5351862907e-01,1.1145412922e+00,-2.5776705146e-01,-1.2139656544e+00,-1.3155071735e+00,-4.9155682325e-01,-6.5079703927e-02
