atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2067095041e+00,-1.0119719505e+00,-2.5410184637e-02,2.0841588974e+00,1.2823688984e+00,1.6920830011e+00,-1.4340306520e+00,2.4799063206e+00,1.0665968657e+00,-1.6750479937e+00,-7.1154767275e-01,-1.8371577561e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8089423180e+00,6.2654851936e-03,-5.7013116020e-05,7.5436322950e-03,4.5832963660e-03,-8.6726974696e-03,1.9496958703e-02,-9.9153872579e-03,-2.1297635976e-04,1.7444934696e-02,7.1686410904e-01,2.1904377267e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8139231205e+00,4.3518785387e-03,2.9780447949e-03,2.7100862935e-03,3.2009945717e-03,-1.4531275257e-02,3.5083661787e-03,-2.0760579035e-02,-8.1177987158e-04,9.8566403612e-03,7.0948773623e-01,1.9338957965e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1358646154e+00,2.5183254853e-02,-7.2972655296e-02,1.6162358224e-01,-2.3246682249e-03,6.3987843692e-02,6.8856507540e-02,3.9732389152e-02,-7.9473562539e-02,4.2016204447e-02,-2.3879516125e-01,6.5347135067e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1065405607e+00,-3.1181162223e-02,5.6160401553e-02,1.2047300115e-02,4.3594852090e-02,2.3522159457e-01,2.0150874555e-01,-1.7362941802e-01,-9.5384210348e-02,9.3240499496e-02,-5.7891488075e-02,-3.2815493643e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1139394045e+00,-7.0235840976e-03,6.4272984862e-02,2.3913748562e-02,7.2445333004e-02,2.0340995491e-01,1.2801851332e-01,-1.0118529201e-01,-1.2754262984e-01,9.3222618103e-02,-1.0304939747e-01,2.2885709768e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1539632082e+00,-1.7742224736e-03,5.3926534019e-03,9.4836077187e-04,2.2373983636e-02,3.5901013762e-02,8.2935467362e-03,2.0151713863e-02,2.0787255839e-02,4.2883124202e-02,-3.5050448775e-01,2.9273200780e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1448950768e+00,1.8457036931e-03,-3.2557111233e-02,1.0834386572e-02,7.6298728585e-02,9.1083511710e-02,1.3916477561e-01,-4.1133109480e-02,8.5622645915e-02,-1.7806398682e-03,-2.9202315211e-01,5.5601544678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1444903612e+00,6.7863129079e-03,1.4044073410e-02,3.4686278552e-02,9.1927871108e-02,1.4465281367e-01,1.7210766673e-01,-5.3094688803e-02,1.5983631834e-02,3.0691973865e-02,-2.8918313980e-01,8.2513034344e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1590285301e+00,2.1842358634e-02,1.9788816571e-02,-1.1183687299e-01,3.6418918520e-02,1.3409156352e-02,-5.0212568603e-03,3.1731743366e-03,9.3388162553e-02,2.7420889586e-02,-3.8704845309e-01,4.8220239580e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7889807224e+00,3.6533013918e-03,-4.8412077012e-04,-4.4004018418e-03,2.1487763152e-03,2.5546038523e-04,-1.5849180520e-02,6.9548776373e-03,1.1950161308e-02,1.1305045336e-02,7.3024541140e-01,2.3894432932e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7978067398e+00,4.6626836993e-03,3.5290485248e-03,-2.7263073716e-03,1.4632672537e-03,-1.6429487616e-02,-1.0130083188e-02,3.4778586123e-03,5.0305617042e-03,1.4487068169e-02,7.2365707159e-01,2.1842088550e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1679797173e+00,-1.0822976828e+00,1.2276936769e+00,-1.6724138260e+00,1.3053056002e+00,1.5875171423e+00,1.8397074938e+00,-4.1896203160e-01,-2.0625112057e+00,-2.2276990414e+00,-4.4121602178e-01,-6.7769505084e-02
