atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1137124300e-01,-4.5781150460e-01,-1.7971673980e-02,8.7373834848e-01,5.4771476984e-01,8.4620124102e-01,-7.0037376881e-01,1.2137508392e+00,5.1652151346e-01,-8.1132233143e-01,-7.5988930464e-01,-1.7217679322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6918153763e+00,2.3564428557e-03,-3.2979872776e-04,4.7655240633e-03,2.3966017179e-03,-8.2551222295e-03,1.0370824486e-02,-7.5611770153e-03,7.4208958540e-04,9.4690658152e-03,8.5867506266e-01,2.8312290087e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6949054003e+00,1.9982440863e-03,9.0870511485e-04,2.7407044545e-03,1.8590674736e-03,-8.8818380609e-03,4.7626323067e-03,-1.0818836279e-02,5.1500822883e-04,6.2562883832e-03,8.5186564922e-01,2.3000288755e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5532255173e-01,9.8498640582e-03,-3.1147509813e-02,6.6641911864e-02,-7.9705403186e-04,3.9488423616e-02,3.3940955997e-02,2.5514435023e-02,-4.2539946735e-02,2.2261926904e-02,-3.2230192423e-01,7.3270410299e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3301992416e-01,-7.4075721204e-03,2.7849996462e-02,6.0515133664e-03,2.3247992620e-02,1.1313001812e-01,9.2085085809e-02,-7.4725337327e-02,-4.8870775849e-02,4.5696865767e-02,-1.1894568801e-01,-2.1397210658e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3796490431e-01,1.9777470734e-03,2.7664272115e-02,1.1047163047e-02,2.9909513891e-02,9.6152588725e-02,6.2133349478e-02,-4.3210867792e-02,-5.2936565131e-02,4.5037336648e-02,-1.6662070155e-01,2.0337427035e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6663444042e-01,8.9043652406e-04,3.0604584608e-03,9.1117218835e-04,1.1073852889e-02,1.7251992598e-02,3.1352711376e-03,9.5407264307e-03,1.0744186118e-02,2.2257009521e-02,-4.1848826408e-01,3.3857669681e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5860563517e-01,3.6510692444e-03,-1.3774411753e-02,3.5457601771e-03,3.2101493329e-02,4.3302744627e-02,6.4354017377e-02,-2.1468531340e-02,3.7786968052e-02,2.8803274035e-03,-3.5667151213e-01,6.4469374716e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5822887421e-01,7.0790215395e-03,6.1635035090e-03,1.5555612743e-02,3.9762653410e-02,6.6373385489e-02,7.9899907112e-02,-2.4077679962e-02,1.2942092493e-02,1.6815492883e-02,-3.5279232264e-01,8.7294533849e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7177176476e-01,9.1213667765e-03,8.1418259069e-03,-4.8169042915e-02,1.4802712947e-02,1.0592745617e-02,1.3522219379e-03,2.1459169220e-03,4.9535874277e-02,1.4786144719e-02,-4.6299311519e-01,5.8728303760e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6820154190e+00,9.7412965260e-04,1.9889657851e-03,-3.3325371332e-03,1.7048007576e-03,-3.2417578623e-03,-1.1529311538e-02,5.0053033046e-03,5.9964479879e-03,7.7919489704e-03,8.7027007341e-01,2.6345018297e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6874577999e+00,1.6477782046e-03,2.4158800952e-03,-2.9279575683e-03,1.5203914372e-03,-9.0678548440e-03,-9.4407321885e-03,3.7523102947e-03,3.4473210108e-03,8.7801944464e-03,8.6293071508e-01,2.5369072333e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6999614239e-01,-4.9757599831e-01,5.1329231262e-01,-6.9797080755e-01,5.5960011482e-01,7.8852224350e-01,9.1560941935e-01,-2.0903331041e-01,-1.0055888891e+00,-1.0862823725e+00,-4.8706448078e-01,-7.1183025837e-02
