atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1221929789e-01,-4.5260629058e-01,-1.6879463568e-02,8.7009620667e-01,5.4588282108e-01,8.4234499931e-01,-6.9735532999e-01,1.2054578066e+00,5.1272571087e-01,-8.0566430092e-01,-7.6263451576e-01,-1.7182116210e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6734616756e+00,2.3982170969e-03,-2.0068397862e-04,4.8193219118e-03,2.4987296201e-03,-7.8236917034e-03,1.0287689045e-02,-7.1607888676e-03,7.5157143874e-04,9.2926891521e-03,8.4913921356e-01,2.9677880928e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6763722897e+00,2.0974748768e-03,9.5709488960e-04,2.7342264075e-03,1.8864611629e-03,-8.5816923529e-03,4.4268672355e-03,-1.0582708754e-02,4.2666253285e-04,6.0812868178e-03,8.4264421463e-01,2.4663655087e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5061259270e-01,9.5384614542e-03,-3.1326465309e-02,6.6670410335e-02,-8.9376163669e-04,3.8558382541e-02,3.3874925226e-02,2.5264780968e-02,-4.2408376932e-02,2.1866487339e-02,-3.1552359462e-01,7.2858698666e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2874656916e-01,-7.8762574121e-03,2.7756420895e-02,6.0992198996e-03,2.3031618446e-02,1.1256049573e-01,9.1976247728e-02,-7.4987515807e-02,-4.8364631832e-02,4.5534756035e-02,-1.1751747876e-01,-2.2193761542e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3366681337e-01,1.3434705324e-03,2.7730716392e-02,1.0929704644e-02,3.0036618933e-02,9.5126621425e-02,6.1258215457e-02,-4.3295692652e-02,-5.3488630801e-02,4.4602587819e-02,-1.6509132087e-01,1.8477804959e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6286820173e-01,5.6043086806e-04,3.0510355718e-03,9.6909893909e-04,1.1243468150e-02,1.7303833738e-02,2.7275872417e-03,9.5386803150e-03,1.0668862611e-02,2.1846074611e-02,-4.1638970375e-01,3.2611597329e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5471839905e-01,3.2765008509e-03,-1.3761949725e-02,3.5932143219e-03,3.2182827592e-02,4.2340591550e-02,6.3818387687e-02,-2.1025409922e-02,3.8013156503e-02,2.1754293703e-03,-3.5547238588e-01,6.3833609223e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5434300900e-01,6.6855666228e-03,6.1413920484e-03,1.5517418273e-02,3.9846092463e-02,6.5900072455e-02,7.9497173429e-02,-2.4050338194e-02,1.1805327609e-02,1.6569307074e-02,-3.5178390145e-01,8.6839139462e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6800665855e-01,8.6375866085e-03,8.0145336688e-03,-4.8135604709e-02,1.4679235406e-02,9.9776480347e-03,4.4215121306e-04,2.4192999117e-03,4.9280643463e-02,1.4607663266e-02,-4.5834872127e-01,5.8277606964e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6637456417e+00,1.1713248678e-03,2.0279930905e-03,-3.2113965135e-03,1.6465224326e-03,-2.5771034416e-03,-1.0979710147e-02,4.7829570249e-03,5.9802997857e-03,7.3684924282e-03,8.6077368259e-01,2.7756644413e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6689767838e+00,1.8199841725e-03,2.3055290803e-03,-2.9896409251e-03,1.5468406491e-03,-8.9807612821e-03,-8.7647959590e-03,3.4441964235e-03,3.2274967525e-03,8.5005881265e-03,8.5372447968e-01,2.6901448146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6834259033e-01,-4.9076479673e-01,5.1119673252e-01,-6.9518727064e-01,5.5646914244e-01,7.8326100111e-01,9.1012597084e-01,-2.0797033608e-01,-9.9736642838e-01,-1.0771608353e+00,-4.8939460516e-01,-6.9604516029e-02
