atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5887839794e-01,-7.6827269793e-01,-1.5039356425e-02,1.5972487926e+00,9.9262791872e-01,1.4483147860e+00,-1.2070113420e+00,2.0473487377e+00,8.3514827490e-01,-1.3784307241e+00,-7.3800796270e-01,-1.7419034243e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3743355274e+00,6.1557516456e-03,-3.4840690205e-04,8.3064064384e-03,4.1870186105e-03,-7.1325232275e-03,1.4733829536e-02,-9.2245358974e-03,-1.2381864944e-03,1.4826408587e-02,7.8965657949e-01,2.8804086149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3778452873e+00,3.9967400953e-03,1.9466896774e-03,3.3231650013e-03,2.4943009485e-03,-9.7138993442e-03,3.0296780169e-03,-1.5384182334e-02,-1.0354964761e-03,8.0886213109e-03,7.8413820267e-01,2.6130061597e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9261484146e-01,1.6297370195e-02,-5.4057653993e-02,1.2363883853e-01,-3.0419973191e-03,4.6444591135e-02,5.1404643804e-02,3.2083846629e-02,-6.6505663097e-02,3.4008458257e-02,-2.6715710759e-01,6.8863205612e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6575573683e-01,-2.0170830190e-02,4.1425716132e-02,9.2559251934e-03,3.1226132065e-02,1.7941457033e-01,1.4799794555e-01,-1.1693028361e-01,-7.5097255409e-02,7.6487809420e-02,-8.3511881530e-02,-2.4067658931e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7226164341e-01,-3.8791974075e-03,4.3463617563e-02,1.7316043377e-02,5.0028353930e-02,1.5130282938e-01,9.6152916551e-02,-6.7828737199e-02,-8.5452631116e-02,7.1077644825e-02,-1.2698706985e-01,1.4366381802e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0881156921e-01,5.2887800848e-04,4.5092720538e-03,1.0157136712e-03,1.7411038280e-02,2.6147544384e-02,7.5883548707e-03,1.4180513099e-02,1.5127449296e-02,3.1757358462e-02,-3.7488892674e-01,2.3455645889e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0032207966e-01,3.3493372612e-03,-2.1442461759e-02,7.2956322692e-03,5.1164548844e-02,6.7245170474e-02,1.0012086481e-01,-3.0297271907e-02,6.0842338949e-02,4.1453097947e-03,-3.1569340825e-01,5.8094125241e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9996504784e-01,7.1557094343e-03,8.9916195720e-03,2.3149082437e-02,6.2891326845e-02,1.0578829795e-01,1.2529829144e-01,-3.8662653416e-02,1.7905369401e-02,2.6374829933e-02,-3.1316161156e-01,9.0754218400e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1401302814e-01,1.1772324331e-02,1.5090247616e-02,-8.8084891438e-02,2.5740299374e-02,6.1792754568e-03,-1.1058162898e-02,7.8959697857e-03,7.5957536697e-02,2.4296984076e-02,-4.1208204627e-01,5.3844057024e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3632621765e+00,2.8425182682e-03,-3.9957667468e-05,-3.2237393316e-03,1.5827993630e-03,-4.9602513900e-04,-1.3045080006e-02,5.6818868034e-03,9.7704911605e-03,9.6571836621e-03,8.0218964815e-01,2.9289951548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3689522743e+00,4.0071830153e-03,2.9447192792e-03,-2.5221039541e-03,1.3389580417e-03,-1.3011769392e-02,-8.3908662200e-03,2.9082768597e-03,4.3755415827e-03,1.1845186353e-02,7.9534274340e-01,2.7704205364e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2157697678e-01,-8.1544917822e-01,9.3733769655e-01,-1.2790409327e+00,9.8822700977e-01,1.3212037086e+00,1.5553297997e+00,-3.7075680494e-01,-1.6682529449e+00,-1.8285597563e+00,-4.6637278795e-01,-6.7054875195e-02
