atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2561533451e+00,-2.5191485882e+00,-9.3871904537e-03,4.5642914772e+00,2.8784365654e+00,3.4571897984e+00,-2.8762135506e+00,4.6431546211e+00,1.7848898172e+00,-3.1209678650e+00,-6.2963128090e-01,-1.8150697649e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6479496956e+00,6.7132557742e-03,6.7532114917e-04,1.5518908913e-04,7.6393329073e-04,-2.2979713976e-02,1.8421225250e-02,-1.9580492750e-02,2.3266165517e-03,2.0007336512e-02,5.4220491648e-01,3.2480645925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6490364075e+00,8.0359792337e-03,-2.2359847208e-05,-6.3976435922e-04,-1.8346203724e-03,-2.0014377311e-02,1.5299768187e-02,-2.7163382620e-02,1.8429711927e-03,1.6166498885e-02,5.3655308485e-01,2.9779352248e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1845843792e+00,6.0164328665e-02,-1.8346667290e-01,3.7349259853e-01,-1.5348028392e-02,1.4949610829e-01,1.2742665410e-01,1.3040722907e-01,-1.8557639420e-01,6.7088454962e-02,-1.5679603815e-01,8.7119407952e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1485161781e+00,-4.8460111022e-02,1.1330214143e-01,-6.2159639783e-03,7.4825584888e-02,4.5530584455e-01,3.5775649548e-01,-2.4368545413e-01,-1.7765851319e-01,1.9713197649e-01,-9.3031106517e-03,-2.7112254873e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1578419209e+00,-2.7969728690e-03,1.1308012158e-01,7.4643857777e-02,1.4777910709e-01,3.6723709106e-01,2.4043315649e-01,-1.5070906281e-01,-2.0300245285e-01,2.0365652442e-01,-4.9632858485e-02,8.9825121686e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2080447674e+00,-1.1815569596e-03,1.1449101381e-02,6.3604153693e-03,5.1445048302e-02,6.9397434592e-02,3.6893706769e-02,2.7960008010e-02,2.9760992154e-02,7.1332991123e-02,-2.8991436958e-01,1.6348479316e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1978523731e+00,1.3115713373e-02,-5.6494161487e-02,1.3994633220e-02,1.5135386586e-01,1.6373507679e-01,2.4823178351e-01,-5.8062195778e-02,1.5479791164e-01,3.4848924726e-02,-2.3975665867e-01,5.8386016637e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1980400085e+00,1.8302826211e-02,1.8197378144e-02,8.0334126949e-02,1.7825149000e-01,2.5927031040e-01,3.0671977997e-01,-1.0550011694e-01,6.4021311700e-02,8.5526302457e-02,-2.4046874046e-01,9.3936748803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2143011093e+00,3.4797064960e-02,2.1899035200e-02,-2.5123292208e-01,7.1368776262e-02,4.2338680476e-02,8.3203800023e-03,2.8125606477e-03,1.8365664780e-01,1.3723911718e-02,-3.4252560139e-01,6.7191295326e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6400041580e+00,6.1915484257e-03,-1.3200448593e-03,-1.7551078927e-03,8.1687694183e-04,-9.4618601725e-03,-2.0754093304e-02,8.8085057214e-03,1.0351723060e-02,1.5706647187e-02,5.5917900801e-01,3.4347742796e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6481127739e+00,7.9671405256e-03,-1.4609622303e-04,-4.3184144306e-04,2.0623976889e-04,-1.3821949251e-02,-2.0093906671e-02,8.1793591380e-03,9.7325416282e-03,1.7679424956e-02,5.5130261183e-01,3.2585319132e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2199409008e+00,-2.5629243851e+00,2.6441709995e+00,-3.6035583019e+00,2.8095757961e+00,3.0127971172e+00,3.6516637802e+00,-9.1538566351e-01,-3.6511707306e+00,-4.0528855324e+00,-3.4228885174e-01,-7.4970759451e-02
