atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6338076591e-01,-4.8829424381e-01,-1.7674965784e-02,9.5793014765e-01,5.9992957115e-01,9.0551221371e-01,-7.5585204363e-01,1.2984435558e+00,5.5245172977e-01,-8.6899268627e-01,-7.5499558449e-01,-1.7037855089e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7470973730e+00,2.4975612760e-03,-4.6677602222e-04,5.3455587476e-03,2.7630489785e-03,-7.2891609743e-03,1.0429716669e-02,-6.9451564923e-03,5.3140305681e-04,9.4876103103e-03,8.5869485140e-01,3.1603701413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7487401962e+00,2.1750489250e-03,1.3884619111e-03,2.8753802180e-03,2.3561061826e-03,-8.5302526131e-03,3.8811923005e-03,-1.0921744630e-02,1.8283646205e-04,5.9071071446e-03,8.5271644592e-01,2.6771159843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9096994400e-01,1.0803357698e-02,-3.5028129816e-02,7.5388677418e-02,-9.8551064730e-04,4.0185142308e-02,3.7664748728e-02,2.4707226083e-02,-4.4138822705e-02,2.4400018156e-02,-3.2712507248e-01,7.0561222732e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6143512726e-01,-9.3981083483e-03,3.0348984525e-02,6.7369174212e-03,2.4829326198e-02,1.2521140277e-01,1.0213601589e-01,-8.2207538188e-02,-5.3513955325e-02,5.1046323031e-02,-1.2437637895e-01,-1.8734123558e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6791456938e-01,2.4041162396e-04,3.0376864597e-02,1.2225782499e-02,3.3267341554e-02,1.0541389138e-01,6.8763822317e-02,-4.7792550176e-02,-5.9131342918e-02,4.9180198461e-02,-1.7140273750e-01,1.2159192935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0585668087e-01,8.7893544696e-04,3.4633222967e-03,1.1256634025e-03,1.2458363548e-02,1.9079387188e-02,4.5393048786e-03,1.0536232032e-02,1.1847567745e-02,2.4413520470e-02,-4.2142039537e-01,3.1211264431e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9600230455e-01,3.3604935743e-03,-1.4969449490e-02,4.1627306491e-03,3.5546176136e-02,4.7191388905e-02,7.1071669459e-02,-2.3304797709e-02,4.1568767279e-02,3.3626342192e-03,-3.6197361350e-01,6.0502454638e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9556957483e-01,6.8759392016e-03,6.5962229855e-03,1.6814954579e-02,4.3757356703e-02,7.2543986142e-02,8.7963216007e-02,-2.6398384944e-02,1.3707423583e-02,1.8701042980e-02,-3.5899361968e-01,8.6548365653e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1365231276e-01,9.1976420954e-03,8.6863460019e-03,-5.3395595402e-02,1.6355639324e-02,9.9239470437e-03,-2.0602415316e-03,3.3777090721e-03,5.2610475570e-02,1.6704769805e-02,-4.7129282355e-01,5.6469704956e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7381494045e+00,1.3133640168e-03,1.9718219992e-03,-3.5388434771e-03,1.8072490348e-03,-1.7703112680e-03,-1.0175767355e-02,4.4221966527e-03,6.3192946836e-03,7.1656117216e-03,8.7060946226e-01,3.0074335635e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7423583269e+00,2.0029139705e-03,2.5581996888e-03,-3.2743678894e-03,1.6967880074e-03,-9.0819252655e-03,-7.9511487857e-03,3.0425256118e-03,3.1831276137e-03,8.4796873853e-03,8.6407190561e-01,2.8963701800e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1371501684e-01,-5.3082865477e-01,5.6322062016e-01,-7.6535040140e-01,6.1187911034e-01,8.4293693304e-01,9.8009032011e-01,-2.2352984548e-01,-1.0786137581e+00,-1.1630159616e+00,-4.8113897443e-01,-7.2673104703e-02
