atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4970650673e-01,-5.0153404474e-01,-1.5176857822e-02,9.8707330227e-01,6.1824971437e-01,9.3512976170e-01,-7.7581328154e-01,1.3351919651e+00,5.6088316441e-01,-8.9205807447e-01,-6.5479671955e-01,-1.7218750715e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7611609697e+00,2.4618275929e-03,-7.0954486728e-04,5.2080308087e-03,2.4699775968e-03,-7.4193309993e-03,1.1599583551e-02,-6.7479866557e-03,8.4548920859e-04,1.0136244819e-02,7.7335065603e-01,2.7451954782e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7643874884e+00,2.0443275571e-03,1.5253626043e-03,2.4567770306e-03,2.0946443547e-03,-8.5701765493e-03,3.5566554870e-03,-1.1260627769e-02,1.2433913071e-04,5.8445176110e-03,7.6755124331e-01,2.2257635370e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9334506989e-01,1.0321683250e-02,-3.6615692079e-02,7.5912594795e-02,-1.4177348930e-03,4.1176021099e-02,3.7573680282e-02,2.4754365906e-02,-4.8247687519e-02,2.4339729920e-02,-2.9269015789e-01,7.1996822953e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6784816980e-01,-9.5087671652e-03,3.0397690833e-02,6.3303671777e-03,2.3954221979e-02,1.2718774378e-01,1.0365598649e-01,-8.2682646811e-02,-5.3913235664e-02,5.1058482379e-02,-1.0755987465e-01,-2.2598110139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7424619198e-01,8.2337792264e-05,2.9830794781e-02,1.2663988397e-02,3.3276688308e-02,1.0620212555e-01,6.8819865584e-02,-4.8947304487e-02,-6.0437381268e-02,4.9791131169e-02,-1.5565890074e-01,1.4932264574e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1072947979e-01,7.7098200563e-04,3.5556773655e-03,1.2910710648e-03,1.2991566211e-02,1.9036151469e-02,2.8440356255e-03,1.0531806387e-02,1.1790091172e-02,2.3421036080e-02,-4.0794330835e-01,2.7941633016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0133620501e-01,3.2994037028e-03,-1.4563088305e-02,4.0289997123e-03,3.5439774394e-02,4.7227531672e-02,7.1597971022e-02,-2.3284602910e-02,4.2927138507e-02,2.2678538226e-03,-3.4625813365e-01,5.9768695384e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0098847151e-01,6.8466546945e-03,6.2025571242e-03,1.7092797905e-02,4.3447691947e-02,7.3801964521e-02,8.9226864278e-02,-2.6805553585e-02,1.2857537717e-02,1.9011866301e-02,-3.4290763736e-01,8.9064210653e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1509599686e-01,8.7207518518e-03,7.8773796558e-03,-5.3638521582e-02,1.6301745549e-02,9.3852104619e-03,-7.1534886956e-04,1.4596444089e-03,5.5129889399e-02,1.6445957124e-02,-4.4111332297e-01,5.7065434754e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7506654263e+00,1.2306855060e-03,1.6268762993e-03,-3.3886393066e-03,1.7207236961e-03,-1.3374788687e-03,-1.0270954110e-02,4.4881724752e-03,6.4801885746e-03,7.0649399422e-03,7.8495013714e-01,2.5934170932e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7559517622e+00,1.9229061436e-03,2.5438815355e-03,-2.9127337039e-03,1.5180077171e-03,-9.4844223931e-03,-7.6817753725e-03,2.9029976577e-03,2.8980553616e-03,8.4457574412e-03,7.7892357111e-01,2.4629713967e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0609974861e-01,-5.4318094254e-01,5.8063650131e-01,-7.8915166855e-01,6.2880563736e-01,8.6743921041e-01,1.0104389191e+00,-2.3309531808e-01,-1.1013278961e+00,-1.1941319704e+00,-3.7688454986e-01,-6.6575452685e-02
