atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0321249962e+00,-4.1698174477e+00,8.9563643560e-03,6.8673801422e+00,4.3046894073e+00,3.9207475185e+00,-3.4410555363e+00,5.9042072296e+00,2.7612583637e+00,-3.9860792160e+00,-5.9183079004e-01,-1.2398901582e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6998620987e+01,9.3856332824e-03,1.4359788038e-02,-5.9831719846e-03,5.6671295315e-03,-2.2501351312e-02,1.4558321796e-02,-1.4269950800e-02,5.9107830748e-03,1.1692612432e-02,4.0646293759e-01,4.4531732798e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7000789642e+01,8.0569731072e-03,-9.3403114006e-03,3.3618290909e-03,-3.0886707827e-03,-1.4828221872e-02,1.0191254318e-02,-1.7742697150e-02,2.9817407485e-03,1.0187143460e-02,4.0071377158e-01,4.3311428279e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9658613205e+00,4.3368738145e-02,-3.3708986640e-01,6.1221647263e-01,3.1257119030e-02,3.0781877041e-01,1.9752773643e-01,3.0292105675e-01,-1.9399115443e-01,8.9585743845e-02,-2.5685541332e-02,9.0824946761e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9369664192e+00,-1.0411687940e-01,1.4689095318e-01,-6.6085108556e-03,7.7880866826e-02,6.4311790466e-01,4.7006908059e-01,-3.2515683770e-01,-3.0830824375e-01,2.8035122156e-01,6.0242041945e-02,-2.7835585177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9472866058e+00,-3.3939559013e-02,1.2691093981e-01,9.3744181097e-02,1.8249872327e-01,4.9864265323e-01,4.0418818593e-01,-1.9926029444e-01,-2.5099605322e-01,2.9725998640e-01,3.1663283706e-02,-4.6429983340e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0121102333e+00,-1.8251508474e-02,1.3837553561e-02,1.1404181831e-02,6.8527981639e-02,1.6116233170e-01,8.1894300878e-02,1.6057532281e-02,5.2004951984e-02,1.2858481705e-01,-1.8760213256e-01,-1.1270630639e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0039668083e+00,-1.3400311582e-02,-7.0096597075e-02,2.1008910611e-02,2.0820340514e-01,2.3933866620e-01,4.0857070684e-01,-1.0892704874e-01,2.2643379867e-01,8.1907823682e-02,-1.5073515475e-01,4.7659970820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0050997734e+00,-5.5850129575e-03,1.4106740244e-02,1.0616771132e-01,2.3405109346e-01,3.6347487569e-01,4.7907155752e-01,-1.6249705851e-01,1.3358491659e-01,1.4339631796e-01,-1.5566924214e-01,8.7055586278e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0238032341e+00,3.6328345537e-02,1.9503602758e-02,-3.8320630789e-01,1.5030670166e-01,1.7355561256e-01,6.6532731056e-02,2.7926173061e-03,1.9140976667e-01,-8.1518359482e-02,-2.2779296339e-01,6.9009140134e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6981966019e+01,4.2600086890e-03,1.1773271253e-03,3.8541830145e-03,-1.8511066446e-03,-1.7952272668e-02,-1.9363166764e-02,8.2314349711e-03,1.9329071802e-04,1.1470706202e-02,4.2117133737e-01,4.8343338072e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6988342285e+01,5.7827564888e-03,-7.5678518042e-03,-1.6247675521e-03,5.4541294230e-04,-1.8774648197e-03,-2.3450879380e-02,1.0767772794e-02,7.8388936818e-03,9.2479521409e-03,4.1363212466e-01,4.6353362501e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0262770653e+00,-4.1428837776e+00,4.0587000847e+00,-5.4921159744e+00,4.3052129745e+00,3.7325298786e+00,4.2496304512e+00,-8.9555728436e-01,-5.0928182602e+00,-5.3208398819e+00,-2.9856145382e-01,-1.6836859286e-02
