atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4511110783e-01,-4.9176999927e-01,-1.5277735889e-02,9.8553192616e-01,6.1699932814e-01,9.2789465189e-01,-7.6965361834e-01,1.3199714422e+00,5.5192613602e-01,-8.8153547049e-01,-6.6501241922e-01,-1.7096816003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7629630566e+00,2.7293383610e-03,-8.7067519780e-04,5.8136922307e-03,2.6351828128e-03,-7.6075550169e-03,1.1101244949e-02,-7.4260747060e-03,5.0272443332e-04,1.0199572891e-02,7.8104090691e-01,2.9311560094e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7659337521e+00,2.1630262490e-03,1.7603352899e-03,3.0307674315e-03,2.4182777852e-03,-8.5300868377e-03,4.0868180804e-03,-1.1147731915e-02,1.7116844538e-04,6.1996714212e-03,7.7510750294e-01,2.4205295369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8768936396e-01,1.0899180546e-02,-3.5291895270e-02,7.3021240532e-02,-1.6499799676e-03,4.0249072015e-02,3.7294123322e-02,2.2672664374e-02,-4.7307141125e-02,2.5670183823e-02,-2.9384019971e-01,7.1975976229e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6152626276e-01,-9.6251778305e-03,2.9506729916e-02,6.0942517594e-03,2.3467294872e-02,1.2341958284e-01,1.0169821978e-01,-8.3576314151e-02,-5.2760120481e-02,4.9712061882e-02,-1.0625964403e-01,-2.0296368748e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6804778576e-01,1.9249768229e-04,2.9680298641e-02,1.2554723769e-02,3.2928716391e-02,1.0404195637e-01,6.7513361573e-02,-4.8133231699e-02,-5.9892360121e-02,4.8380613327e-02,-1.5407049656e-01,1.3772616163e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0447844267e-01,5.6770164520e-04,3.2515078783e-03,1.1489895405e-03,1.2319840491e-02,1.8755830824e-02,2.8239313979e-03,1.0861062445e-02,1.2000100687e-02,2.3596495390e-02,-4.0487897396e-01,3.2230995595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9520354271e-01,3.2129106112e-03,-1.4650923200e-02,3.7241540849e-03,3.5269360989e-02,4.5808605850e-02,7.0293918252e-02,-2.2960085422e-02,4.2043618858e-02,1.9243240822e-03,-3.4383252263e-01,6.0593612492e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9484680891e-01,6.6284583881e-03,6.3562477008e-03,1.7133168876e-02,4.3221477419e-02,7.2153545916e-02,8.7599322200e-02,-2.6302255690e-02,1.1780639179e-02,1.7958965153e-02,-3.4049871564e-01,8.6417041719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0929211378e-01,8.8119693100e-03,7.4949371628e-03,-5.1745202392e-02,1.5525739640e-02,8.8256718591e-03,-1.7352772411e-03,2.3443470709e-03,5.5253133178e-02,1.8785592169e-02,-4.4119071960e-01,5.7385914028e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7527973652e+00,1.2963018380e-03,1.6319993883e-03,-3.8192102220e-03,1.9312766381e-03,-2.1590802353e-03,-1.0650828481e-02,4.6132421121e-03,6.5520210192e-03,7.6212272979e-03,7.9206550121e-01,2.7867695317e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7579578161e+00,2.0165848546e-03,2.9990256298e-03,-3.1240705866e-03,1.6362093156e-03,-9.2887654901e-03,-8.3300694823e-03,3.1949526165e-03,3.4504341893e-03,8.8582634926e-03,7.8591537476e-01,2.6675622910e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0166027546e-01,-5.3156870604e-01,5.7916826010e-01,-7.8823834658e-01,6.2524062395e-01,8.5766381025e-01,1.0014923811e+00,-2.3156833649e-01,-1.0868289471e+00,-1.1781564951e+00,-3.8818728924e-01,-6.9376036525e-02
