atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1361505985e-01,-4.5802399516e-01,-1.7659572884e-02,8.7561255693e-01,5.4830580950e-01,8.4638404846e-01,-7.0012271404e-01,1.2136108875e+00,5.1569014788e-01,-8.1134575605e-01,-7.6127588749e-01,-1.7271421850e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6905741692e+00,2.3634792306e-03,-3.3879725379e-04,4.8047979362e-03,2.4088877253e-03,-8.1509873271e-03,1.0235493071e-02,-7.5287669897e-03,7.0035585668e-04,9.3712266535e-03,8.5713827610e-01,2.8542457148e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6934926510e+00,2.0053430926e-03,9.9113502074e-04,2.7067021001e-03,1.8884190358e-03,-8.7288450450e-03,4.6833558008e-03,-1.0679177009e-02,4.7150370665e-04,6.1864559539e-03,8.5040158033e-01,2.3298341781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5606230497e-01,9.9178552628e-03,-3.1384948641e-02,6.6815949976e-02,-8.2196318544e-04,3.9321392775e-02,3.3892821521e-02,2.5179488584e-02,-4.2578987777e-02,2.2164804861e-02,-3.2319700718e-01,7.3096275330e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3347584009e-01,-7.4351271614e-03,2.7686486021e-02,6.1564208008e-03,2.3015312850e-02,1.1331927776e-01,9.2147827148e-02,-7.4831716716e-02,-4.8912666738e-02,4.5818101615e-02,-1.2039841712e-01,-2.1939804778e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3849449158e-01,1.9219794776e-03,2.7662895620e-02,1.0927444324e-02,2.9899727553e-02,9.6111014485e-02,6.2164049596e-02,-4.3306972831e-02,-5.3125962615e-02,4.5012060553e-02,-1.6824163496e-01,1.9993348047e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6767549515e-01,9.2597317416e-04,3.0636168085e-03,9.4695418375e-04,1.1156869121e-02,1.7299151048e-02,3.0645474326e-03,9.4936797395e-03,1.0713085532e-02,2.2155230865e-02,-4.2014396191e-01,3.4041449428e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5951430798e-01,3.6172987893e-03,-1.3738756068e-02,3.5555840004e-03,3.2080046833e-02,4.3157033622e-02,6.4378723502e-02,-2.1464029327e-02,3.7892151624e-02,2.7247669641e-03,-3.5853075981e-01,6.4507074654e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5913295746e-01,7.0600844920e-03,6.1373938806e-03,1.5478313901e-02,3.9678305387e-02,6.6317342222e-02,7.9980716109e-02,-2.4098102003e-02,1.2780915946e-02,1.6832260415e-02,-3.5476261377e-01,8.7580166757e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7288655043e-01,9.1603333130e-03,8.1085171551e-03,-4.8308730125e-02,1.4849248342e-02,1.0465661064e-02,1.2130953837e-03,2.0549308974e-03,4.9668435007e-02,1.4960412867e-02,-4.6434491873e-01,5.8571100235e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6809093952e+00,1.0232699569e-03,1.9325544126e-03,-3.3139409497e-03,1.6937340843e-03,-3.1258212402e-03,-1.1300643906e-02,4.9066301435e-03,5.9205167927e-03,7.6462370344e-03,8.6881428957e-01,2.6557588950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6861972809e+00,1.6819332959e-03,2.4246920366e-03,-2.8921312187e-03,1.5031078365e-03,-8.9339818805e-03,-9.2341126874e-03,3.6646099761e-03,3.3904474694e-03,8.6419982836e-03,8.6151748896e-01,2.5587009266e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7136794329e-01,-4.9729150534e-01,5.1421391964e-01,-6.9912725687e-01,5.5993252993e-01,7.8754377365e-01,9.1522872448e-01,-2.0948334038e-01,-1.0040447712e+00,-1.0853632689e+00,-4.8863431811e-01,-7.1071080863e-02
