atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1263211966e-01,-4.5916327834e-01,-1.6442121938e-02,9.0381777287e-01,5.6573128700e-01,8.6418819427e-01,-7.2030711174e-01,1.2486394644e+00,5.3246772289e-01,-8.3721166849e-01,-7.5953018665e-01,-1.7286516726e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6940088272e+00,2.3724932689e-03,-2.9469950823e-04,4.7642090358e-03,2.4158800952e-03,-7.2062355466e-03,9.7253024578e-03,-6.9810883142e-03,5.0621281844e-04,8.9994631708e-03,8.5851281881e-01,2.9920697212e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6965295076e+00,2.0440949593e-03,9.9180068355e-04,2.5864397176e-03,1.8363661366e-03,-7.6891956851e-03,3.9151646197e-03,-9.8658166826e-03,1.7190820654e-04,5.7096700184e-03,8.5249435902e-01,2.5249538943e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4861172438e-01,1.0099268518e-02,-3.1961318105e-02,6.7584164441e-02,-1.9757892005e-04,3.8086012006e-02,3.5676047206e-02,2.2649405524e-02,-4.2829051614e-02,2.2892598063e-02,-3.1585425138e-01,7.2430662811e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2602037191e-01,-8.3435177803e-03,2.9285252094e-02,5.8540645987e-03,2.4255283177e-02,1.1541245878e-01,9.4113118947e-02,-7.7956333756e-02,-5.0310108811e-02,4.6147994697e-02,-1.1463067681e-01,-2.1275959909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3105583191e-01,8.3513488062e-04,2.8437765315e-02,1.1711190455e-02,3.0945578590e-02,9.7669996321e-02,6.3824944198e-02,-4.5781265944e-02,-5.4037604481e-02,4.5604765415e-02,-1.6274841130e-01,1.7064446583e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6075527668e-01,6.1511120293e-04,3.1378574204e-03,1.0158745572e-03,1.1566397734e-02,1.7469277605e-02,3.4711924382e-03,9.9256876856e-03,1.1080239899e-02,2.2965177894e-02,-4.1235020757e-01,3.1930845231e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5259110928e-01,3.0127910431e-03,-1.4163156040e-02,3.5964951385e-03,3.3368021250e-02,4.4378958642e-02,6.6034071147e-02,-2.1273685619e-02,3.8285691291e-02,2.3504933342e-03,-3.5231283307e-01,6.3941881061e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5216952562e-01,6.4137931913e-03,6.2978379428e-03,1.6313970089e-02,4.1284490377e-02,6.7890591919e-02,8.1512004137e-02,-2.4878844619e-02,1.2433998287e-02,1.6033021733e-02,-3.4868881106e-01,8.7249673903e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6670519114e-01,8.9736906812e-03,8.1278365105e-03,-4.8092626035e-02,1.5418446623e-02,9.5322113484e-03,-1.2110248208e-03,2.1251197904e-03,5.0267502666e-02,1.5984559432e-02,-4.5914044976e-01,5.7275015861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6844574213e+00,1.1691427790e-03,1.9093687879e-03,-2.9711762909e-03,1.5244632959e-03,-2.1956753917e-03,-1.0007382371e-02,4.3479981832e-03,5.7748947293e-03,6.9178463891e-03,8.7039154768e-01,2.8340229765e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6893887520e+00,1.7970519839e-03,2.1198212635e-03,-2.8311451897e-03,1.4627019409e-03,-8.3921933547e-03,-7.8633716330e-03,3.0524071772e-03,3.1160432845e-03,8.0174971372e-03,8.6356741190e-01,2.7394963428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6764527559e-01,-4.9770328403e-01,5.3080856800e-01,-7.2240459919e-01,5.7587331533e-01,8.0680078268e-01,9.3487828970e-01,-2.1375679970e-01,-1.0346361399e+00,-1.1201217175e+00,-4.8700484633e-01,-6.7772455513e-02
