atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1553581953e+00,-8.7514132261e-01,-1.5155708417e-02,1.7685067654e+00,1.1092007160e+00,1.5367707014e+00,-1.2755972147e+00,2.1568188667e+00,8.9160996675e-01,-1.4339623451e+00,-7.2872191668e-01,-1.7968466878e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6849877834e+00,4.5948075131e-03,-1.5761533286e-03,6.6924542189e-03,2.6305227075e-03,-8.5720708594e-03,1.4063148759e-02,-9.4210794196e-03,-1.3677433890e-04,1.3657900505e-02,7.6599192619e-01,2.2427268326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6918616295e+00,3.1651374884e-03,2.7606622316e-03,2.0358373877e-03,2.1333689801e-03,-1.0705856606e-02,4.5148846693e-03,-1.4991670847e-02,1.0681860294e-04,8.0022746697e-03,7.5891458988e-01,1.9841458648e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0646756887e+00,1.9959991798e-02,-6.8479806185e-02,1.5154434741e-01,-6.6285519861e-03,7.0735149086e-02,5.5756349117e-02,3.4890323877e-02,-8.0141626298e-02,3.9901800454e-02,-2.5799348950e-01,6.8241372705e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0305881500e+00,-1.9784906879e-02,4.3448001146e-02,7.5867203996e-03,2.9856381938e-02,2.0539548993e-01,1.6764919460e-01,-1.3045032322e-01,-8.4193646908e-02,8.5558511317e-02,-8.1227056682e-02,-2.6846937835e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0387374163e+00,-1.5091374516e-03,4.5546323061e-02,2.1351698786e-02,5.4272212088e-02,1.6771906614e-01,1.0715958476e-01,-7.4931763113e-02,-9.8160848022e-02,7.9469867051e-02,-1.2271347642e-01,8.4291230887e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0872554779e+00,2.4887446780e-03,5.0792968832e-03,1.7822606023e-03,2.0166974515e-02,2.7302065864e-02,2.4225048255e-03,1.6738522798e-02,1.6971342266e-02,3.2628662884e-02,-3.7007862329e-01,2.2811125964e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0761294365e+00,5.9138587676e-03,-2.2346878424e-02,6.4847222529e-03,5.5773347616e-02,7.2415463626e-02,1.1065626889e-01,-3.5251230001e-02,6.8063355982e-02,3.1756265089e-03,-3.1173810363e-01,5.1686529070e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0759392977e+00,1.0210176930e-02,8.5086179897e-03,2.7265958488e-02,6.7583970726e-02,1.1686347425e-01,1.4105074108e-01,-4.1992068291e-02,1.9380619749e-02,3.0806828290e-02,-3.1052523851e-01,8.8169246912e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0935082436e+00,1.3695209287e-02,1.8109571189e-02,-1.0976805538e-01,3.0249521136e-02,1.2619246729e-02,1.8000602722e-05,1.5566188376e-03,8.8756948709e-02,3.0588168651e-02,-4.0432000160e-01,5.1583427936e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6694290638e+00,2.3407149129e-03,-8.3576567704e-04,-3.5880436189e-03,1.7330214614e-03,-1.4893488260e-03,-1.3496006839e-02,5.9588318691e-03,7.9713007435e-03,8.6456406862e-03,7.7849203348e-01,2.3409549147e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6775801182e+00,3.3472706564e-03,3.3565065823e-03,-1.5352258924e-03,8.6751766503e-04,-1.2164466083e-02,-9.4967447221e-03,3.5845299717e-03,3.2172726933e-03,1.0377850384e-02,7.7188754082e-01,2.1448645741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1032505035e+00,-9.3602019548e-01,1.0544062853e+00,-1.4344015121e+00,1.1243954897e+00,1.4089764357e+00,1.6569209099e+00,-3.8879388571e-01,-1.7690867186e+00,-1.9277814627e+00,-4.5413124561e-01,-7.7077843249e-02
