atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1484160423e-01,-4.5429700613e-01,-1.7740119249e-02,8.7056314945e-01,5.4607856274e-01,8.4128552675e-01,-6.9799458981e-01,1.2082060575e+00,5.1529669762e-01,-8.0812501907e-01,-7.6450157166e-01,-1.7175810039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6895658970e+00,2.3713030387e-03,-3.3870289917e-04,4.8352447338e-03,2.4564352352e-03,-8.1186294556e-03,1.0320981964e-02,-7.5103808194e-03,6.6063558916e-04,9.4028217718e-03,8.5966819525e-01,2.8787685558e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6925519705e+00,2.0212815143e-03,1.0350281373e-03,2.7061454020e-03,1.9464069046e-03,-8.8021699339e-03,4.6085799113e-03,-1.0741880164e-02,4.5178562868e-04,6.1489329673e-03,8.5302859545e-01,2.3520281538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5628165007e-01,9.8970150575e-03,-3.1137896702e-02,6.6531985998e-02,-8.0201734090e-04,3.9090730250e-02,3.4003660083e-02,2.5255870074e-02,-4.2154863477e-02,2.2376948968e-02,-3.2108414173e-01,7.3428608477e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3372009993e-01,-7.4897985905e-03,2.7656046674e-02,6.0207457282e-03,2.2985475138e-02,1.1247158796e-01,9.1516412795e-02,-7.4217848480e-02,-4.8674058169e-02,4.5596338809e-02,-1.1802650243e-01,-2.1628461778e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3869643211e-01,1.8351980252e-03,2.7513975278e-02,1.0995856486e-02,2.9792863876e-02,9.5621258020e-02,6.2030881643e-02,-4.3064210564e-02,-5.2752319723e-02,4.4708915055e-02,-1.6548238695e-01,2.0279934630e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6777110100e-01,7.7102117939e-04,3.0376897193e-03,9.0197613463e-04,1.1056607589e-02,1.7140123993e-02,3.0731835868e-03,9.5273293555e-03,1.0749346577e-02,2.2179009393e-02,-4.1679474711e-01,3.4233245999e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5966826677e-01,3.5151296761e-03,-1.3710439205e-02,3.5487858113e-03,3.1977061182e-02,4.2948540300e-02,6.4074128866e-02,-2.1411633119e-02,3.7567887455e-02,2.8312176000e-03,-3.5544827580e-01,6.5047062933e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5928906202e-01,6.9322967902e-03,6.1155534349e-03,1.5459667891e-02,3.9586070925e-02,6.5904676914e-02,7.9537175596e-02,-2.3875193670e-02,1.2778820470e-02,1.6745897010e-02,-3.5168829560e-01,8.7199270725e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7308044434e-01,9.1176759452e-03,8.0689834431e-03,-4.7998107970e-02,1.4723042026e-02,1.0484576225e-02,1.1212641839e-03,2.3523014970e-03,4.9453373998e-02,1.5063631348e-02,-4.6201819181e-01,5.8812227100e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6797798872e+00,1.0497726034e-03,1.9161626697e-03,-3.3359730151e-03,1.7042718828e-03,-3.0061523430e-03,-1.1201789603e-02,4.8643182963e-03,5.9492425062e-03,7.5977123342e-03,8.7127929926e-01,2.6751890779e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6851410866e+00,1.7033475451e-03,2.4538363796e-03,-2.8936939780e-03,1.5051483642e-03,-8.9856563136e-03,-9.1526228935e-03,3.6219479516e-03,3.3795349300e-03,8.6576398462e-03,8.6405730247e-01,2.5808613747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7224061489e-01,-4.9386337399e-01,5.1136124134e-01,-6.9567823410e-01,5.5740761757e-01,7.8450030088e-01,9.1000211239e-01,-2.0747418702e-01,-1.0014237165e+00,-1.0817121267e+00,-4.9067011476e-01,-6.9776676595e-02
