atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1593563557e-01,-6.4779412746e-01,-1.5967605636e-02,1.2576957941e+00,7.8781771660e-01,1.1928167343e+00,-9.9579495192e-01,1.7023159266e+00,7.0889657736e-01,-1.1456918716e+00,-7.4674302340e-01,-1.7481441796e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0919868946e+00,4.1401605122e-03,-8.1832945580e-04,6.2598302029e-03,3.0523189344e-03,-7.6438933611e-03,1.2931687757e-02,-9.0516144410e-03,-5.2507553482e-04,1.2478969060e-02,7.9410636425e-01,3.1376156956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0942523479e+00,3.1240442768e-03,2.1436589304e-03,2.7114453260e-03,2.4545567576e-03,-1.0264342651e-02,4.0152701549e-03,-1.3783695176e-02,-1.1201767484e-04,7.5082033873e-03,7.8756755590e-01,2.8223037720e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2835239172e-01,1.5313014388e-02,-4.5600209385e-02,9.8094910383e-02,-1.8812529743e-03,4.5200679451e-02,4.9319285899e-02,2.6701461524e-02,-5.6267511100e-02,3.3623650670e-02,-2.4844266474e-01,6.9750718772e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9922169447e-01,-1.4463509433e-02,3.6574613303e-02,9.1929016635e-03,2.9217664152e-02,1.5517336130e-01,1.2735602260e-01,-1.0401361436e-01,-6.7469887435e-02,6.2892518938e-02,-7.1114949882e-02,-2.6573963463e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0662918091e-01,-1.5268864809e-03,3.8637343794e-02,1.4031583443e-02,4.2394161224e-02,1.3110256195e-01,8.5915505886e-02,-6.1840940267e-02,-7.4727751315e-02,6.2494743615e-02,-1.1628434062e-01,9.8659265786e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4853202105e-01,-1.0215699440e-03,3.7452490069e-03,9.3268131604e-04,1.4305863529e-02,2.3445019498e-02,5.8234771714e-03,1.2536830269e-02,1.4076660387e-02,2.8460506350e-02,-3.6320966482e-01,1.8852487206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3881372213e-01,3.1633367762e-03,-1.9299296662e-02,6.1202100478e-03,4.4906485826e-02,5.9050075710e-02,8.9339956641e-02,-2.6582183316e-02,5.2953310311e-02,3.5655030515e-03,-3.0578109622e-01,5.7714357972e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3844268322e-01,6.9779744372e-03,8.5400128737e-03,2.0580923185e-02,5.5677231401e-02,9.2026166618e-02,1.1002073437e-01,-3.4670945257e-02,1.5779649839e-02,2.2026659921e-02,-3.0336609483e-01,9.2063874006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5374575853e-01,1.1455579661e-02,1.1157575063e-02,-6.8925552070e-02,2.1335598081e-02,8.0912038684e-03,-8.7234089151e-03,7.0271026343e-03,6.7006550729e-02,2.3873882368e-02,-3.9486745000e-01,5.4383490235e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0817461014e+00,2.0984110888e-03,5.9889006661e-04,-3.2497104257e-03,1.6174578341e-03,-1.6819868470e-03,-1.2109706178e-02,5.2566630766e-03,8.0437548459e-03,8.7524056435e-03,8.0338722467e-01,3.1159747392e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0864179134e+00,2.9688482173e-03,2.8288420290e-03,-2.4903705344e-03,1.3200434623e-03,-1.1227839626e-02,-8.7998006493e-03,3.2497977372e-03,4.1081272066e-03,1.0589106008e-02,7.9826384783e-01,2.9893893749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6652731895e-01,-6.9112509489e-01,7.3664748669e-01,-1.0008511543e+00,7.8895670176e-01,1.0969241858e+00,1.2844283581e+00,-3.0180165172e-01,-1.3992705345e+00,-1.5251282454e+00,-4.6899658442e-01,-6.7251779139e-02
