atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6767113209e-01,-5.5460435152e-01,-1.6717549413e-02,1.1111375093e+00,6.9532549381e-01,1.0533130169e+00,-8.7789762020e-01,1.5226200819e+00,6.4755278826e-01,-1.0192773342e+00,-7.5019526482e-01,-1.6421629488e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9911867380e+00,3.1825148035e-03,-4.0801186697e-04,5.9258504771e-03,2.9476811178e-03,-7.7612018213e-03,1.2619921006e-02,-8.0750752240e-03,2.7098509599e-04,1.1396075599e-02,8.1481271982e-01,2.9598850757e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9935450554e+00,2.7180318721e-03,1.5801022528e-03,2.8840217274e-03,2.2100845817e-03,-9.5072230324e-03,4.6448986977e-03,-1.2733018957e-02,-4.4206753955e-06,7.2363181971e-03,8.0920672417e-01,2.6346726343e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8219890594e-01,1.1463056318e-02,-3.9317715913e-02,8.8331222534e-02,-4.6303460840e-04,3.9327546954e-02,4.1796784848e-02,2.3254113272e-02,-5.1076315343e-02,2.7643945068e-02,-2.7717137337e-01,7.1619890630e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5238120556e-01,-1.0105058551e-02,3.4250415862e-02,8.6733903736e-03,2.7928544208e-02,1.4356586337e-01,1.1855845153e-01,-9.8984509706e-02,-6.0960095376e-02,5.7117197663e-02,-8.6682766676e-02,-2.1793212742e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5971472263e-01,5.5485637859e-04,3.5977333784e-02,1.2852077372e-02,3.9221562445e-02,1.2120571733e-01,7.8185178339e-02,-5.6913524866e-02,-7.1274116635e-02,5.6969299912e-02,-1.3422182202e-01,1.3671789318e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0125319958e-01,4.1132123442e-04,3.5825606901e-03,1.2079132721e-03,1.3743383810e-02,2.0994551480e-02,3.8250996731e-03,1.2441575527e-02,1.3237996027e-02,2.6607066393e-02,-3.8873821497e-01,2.8215743601e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9095625877e-01,4.3076393194e-03,-1.7623569816e-02,5.2521647885e-03,4.1452340782e-02,5.3800586611e-02,8.1882156432e-02,-2.5798160583e-02,4.9620263278e-02,2.4980348535e-03,-3.2695207000e-01,6.4942486584e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9043889046e-01,8.0632092431e-03,7.8897597268e-03,1.9072426483e-02,5.1483362913e-02,8.4819048643e-02,1.0213397443e-01,-3.1564362347e-02,1.3631291687e-02,2.0591566339e-02,-3.2349038124e-01,8.6769133806e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0664050579e-01,8.7851658463e-03,1.1578889564e-02,-6.3158527017e-02,2.0032785833e-02,5.1140286960e-03,-7.2587653995e-03,5.3541325033e-03,5.9921707958e-02,2.0992703736e-02,-4.2341083288e-01,5.7138755918e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9798680544e+00,1.6302159056e-03,1.4726797817e-03,-3.4306808375e-03,1.7355156597e-03,-2.5097983889e-03,-1.1479762383e-02,4.9444860779e-03,7.2906976566e-03,8.5256127641e-03,8.2622867823e-01,2.9582902789e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9849399328e+00,2.4519443978e-03,2.6346768718e-03,-3.0785086565e-03,1.6017099842e-03,-1.0165230371e-02,-8.9302202687e-03,3.3844106365e-03,4.1078985669e-03,9.9814115092e-03,8.2059895992e-01,2.8128219768e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1785595417e-01,-6.0115885735e-01,6.5516346693e-01,-8.9271146059e-01,7.0487099886e-01,9.8457747698e-01,1.1415193081e+00,-2.6181671023e-01,-1.2609544992e+00,-1.3668099642e+00,-4.7500613332e-01,-6.3534423709e-02
