atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6685006618e+00,-3.6002540588e+00,2.3977886885e-02,6.7335815430e+00,4.1593961716e+00,4.1785016060e+00,-3.4757757187e+00,5.7285547256e+00,2.3379485607e+00,-3.8179435730e+00,-6.0506790876e-01,-1.5775325894e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2271855354e+01,6.9341151975e-03,7.2884187102e-03,9.5447321655e-05,5.4965997115e-03,-1.5556695871e-02,2.2316362709e-02,-1.3032350689e-02,2.5456100702e-03,1.6568450257e-02,4.9092742801e-01,5.0495356321e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2267338753e+01,5.5178026669e-03,-5.9296534164e-04,-1.1952284258e-03,-2.3524968128e-04,-2.0016545430e-02,6.5652746707e-03,-2.3569744080e-02,2.6184937451e-03,9.7131729126e-03,4.8588198423e-01,4.7303337604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5764188766e+00,3.8992594928e-02,-2.4616609514e-01,4.3993812799e-01,-1.4980594628e-02,2.5701990724e-01,1.3416361809e-01,2.1926066279e-01,-1.8736848235e-01,3.1666129827e-02,-1.3331675529e-01,1.0429020971e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5326757431e+00,-8.9299194515e-02,1.3692231476e-01,-1.0140335187e-02,9.0552307665e-02,4.9541383982e-01,3.9109331369e-01,-2.8042438626e-01,-2.1298465133e-01,2.1936471760e-01,7.6645235531e-03,-1.1561240070e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5443422794e+00,-3.3978994936e-02,1.2973506749e-01,9.1457821429e-02,1.8002577126e-01,4.1236063838e-01,2.9500150681e-01,-1.7360545695e-01,-2.3037327826e-01,2.1215862036e-01,-2.8536386788e-02,1.7661955208e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6102366447e+00,-3.2617647201e-02,8.2944957539e-03,1.0249719024e-02,5.0295107067e-02,1.1157756299e-01,5.3169082850e-02,2.4351449683e-02,4.3916363269e-02,1.0727529228e-01,-2.6189091802e-01,1.1790807359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5986480713e+00,-1.6310818493e-02,-5.8220505714e-02,1.1168262921e-02,1.8606562912e-01,1.8592947721e-01,3.0387243629e-01,-8.9472457767e-02,1.7252576351e-01,3.7358939648e-02,-2.1601167321e-01,6.6473767161e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5992972851e+00,-7.9493243247e-03,1.5901274979e-02,9.6150197089e-02,2.0507209003e-01,2.8964024782e-01,3.6429062486e-01,-1.1279593408e-01,7.8774668276e-02,9.8434463143e-02,-2.1895426512e-01,1.0039645433e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6244773865e+00,2.3203244433e-02,5.9449032415e-04,-2.7661323547e-01,8.4996484220e-02,1.1725139618e-01,6.2451541424e-02,-2.8489055112e-02,1.6426667571e-01,-6.5707840025e-02,-3.1990996003e-01,8.2568585873e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2269812584e+01,3.2914688345e-03,7.0220342604e-04,-2.6540574618e-03,1.3337268028e-03,-1.1376063339e-02,-1.8939357251e-02,7.9789124429e-03,7.3519172147e-03,1.4040142298e-02,5.0816643238e-01,5.2919201553e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2273713112e+01,5.0773099065e-03,-6.6197820706e-04,-2.4415962398e-03,1.1867036810e-03,-1.0137804784e-02,-1.9101411104e-02,7.9799415544e-03,9.3078287318e-03,1.5098296106e-02,4.9991127849e-01,5.1498491317e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6188840866e+00,-3.6295843124e+00,3.9061489105e+00,-5.3383297920e+00,4.1074304581e+00,3.7299792767e+00,4.4408841133e+00,-1.0876876116e+00,-4.6351943016e+00,-5.0799436569e+00,-3.1582149863e-01,-3.6412738264e-02
