atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1054226160e-01,-4.5818114281e-01,-1.7980160192e-02,8.7391084433e-01,5.4760134220e-01,8.4571236372e-01,-6.9970339537e-01,1.2121096849e+00,5.1545155048e-01,-8.0996632576e-01,-7.6043063402e-01,-1.7218114436e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6898040771e+00,2.3589374032e-03,-2.9392217402e-04,4.7854101285e-03,2.4336893111e-03,-8.1454347819e-03,1.0274060071e-02,-7.5521944091e-03,6.5687706228e-04,9.4095002860e-03,8.5747981071e-01,2.8348745778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6928962469e+00,2.0131049678e-03,9.3181076227e-04,2.7479121927e-03,1.8901753938e-03,-8.7918825448e-03,4.6627386473e-03,-1.0735836811e-02,4.6301644761e-04,6.1864457093e-03,8.5069406033e-01,2.3049907759e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5438127518e-01,9.8646674305e-03,-3.1148875132e-02,6.6722437739e-02,-8.1039062934e-04,3.9433024824e-02,3.3806689084e-02,2.5577254593e-02,-4.2503949255e-02,2.2155750543e-02,-3.2196572423e-01,7.3111608624e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3213652372e-01,-7.3315948248e-03,2.7781067416e-02,6.0696159489e-03,2.3214126006e-02,1.1289976537e-01,9.1977946460e-02,-7.4471130967e-02,-4.8717468977e-02,4.5781180263e-02,-1.1889964342e-01,-2.1323341876e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3706707954e-01,1.9832714461e-03,2.7615074068e-02,1.1009311303e-02,2.9878733680e-02,9.6016250551e-02,6.1982598156e-02,-4.2947575450e-02,-5.2932411432e-02,4.4923875481e-02,-1.6650055349e-01,2.0260166377e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6568762064e-01,8.8011921616e-04,3.0513361562e-03,8.9325604495e-04,1.1057397351e-02,1.7113860697e-02,2.9399688356e-03,9.5287626609e-03,1.0710351169e-02,2.2085506469e-02,-4.1826370358e-01,3.4148152918e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5769517422e-01,3.6456394009e-03,-1.3730736449e-02,3.5481206141e-03,3.2022599131e-02,4.3128278106e-02,6.4176663756e-02,-2.1509643644e-02,3.7763260305e-02,2.9003610834e-03,-3.5666373372e-01,6.4683437347e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5733230114e-01,7.0870257914e-03,6.1465147883e-03,1.5494552441e-02,3.9665460587e-02,6.6196493804e-02,7.9779684544e-02,-2.3946942762e-02,1.2896382250e-02,1.6901390627e-02,-3.5290631652e-01,8.7070450187e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7083853483e-01,9.0868417174e-03,8.1164836884e-03,-4.8172835261e-02,1.4746905304e-02,1.0528340004e-02,1.3603309635e-03,2.1314921323e-03,4.9448370934e-02,1.4655395411e-02,-4.6298041940e-01,5.8573123068e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6800068617e+00,1.0128151625e-03,1.9712622743e-03,-3.3109609503e-03,1.6937225591e-03,-3.1197362114e-03,-1.1325068772e-02,4.9140928313e-03,5.9897969477e-03,7.7055511065e-03,8.6897403002e-01,2.6371119544e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6854372025e+00,1.6740493011e-03,2.4061482400e-03,-2.9286316130e-03,1.5205091331e-03,-8.9916782454e-03,-9.2457225546e-03,3.6636325531e-03,3.4286912996e-03,8.7097212672e-03,8.6169266701e-01,2.5400722399e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6918623447e-01,-4.9798250198e-01,5.1326185465e-01,-6.9822633266e-01,5.5945044756e-01,7.8766816854e-01,9.1486841440e-01,-2.0905326307e-01,-1.0035699606e+00,-1.0844352245e+00,-4.8771613836e-01,-7.0590861142e-02
