atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4166315794e-01,-4.6049049497e-01,-1.5972523019e-02,9.0263718367e-01,5.6636863947e-01,8.6438834667e-01,-7.1816563606e-01,1.2385818958e+00,5.2530401945e-01,-8.2798039913e-01,-7.7468425035e-01,-1.7231716216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7149001360e+00,2.3477643263e-03,-4.3200582149e-04,4.9964142963e-03,2.5049485266e-03,-7.6017184183e-03,1.0173562914e-02,-7.3072295636e-03,3.7588458508e-04,9.2823384330e-03,8.5709148645e-01,3.2326616347e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7175626755e+00,2.1002450958e-03,1.1292491108e-03,2.6554039214e-03,2.0202999003e-03,-8.3029717207e-03,4.3988251127e-03,-1.0513032787e-02,1.2350745965e-04,6.0765920207e-03,8.5084307194e-01,2.7416620404e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6767454147e-01,1.0237018578e-02,-3.3109601587e-02,6.9820575416e-02,-9.1582327150e-04,3.9078127593e-02,3.6683257669e-02,2.4906342849e-02,-4.2963925749e-02,2.3968715221e-02,-3.1667631865e-01,7.4013434350e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4247483015e-01,-7.8150844201e-03,2.7989322320e-02,5.8935126290e-03,2.2578366101e-02,1.1665532738e-01,9.5304034650e-02,-7.6271727681e-02,-4.9741581082e-02,4.7895498574e-02,-1.1772819608e-01,-1.7406383529e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4797455072e-01,1.2289290316e-03,2.7825182304e-02,1.1607744731e-02,3.0501862988e-02,9.8279066384e-02,6.3566304743e-02,-4.4279448688e-02,-5.6259244680e-02,4.6100266278e-02,-1.6399393976e-01,1.4845984988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8127691746e-01,8.8482088177e-04,3.1348257326e-03,9.4567408087e-04,1.1581105180e-02,1.7904985696e-02,3.1037987210e-03,9.6779158339e-03,1.0855762288e-02,2.2092474625e-02,-4.1376376152e-01,3.5388559103e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7224395275e-01,3.6351783201e-03,-1.3879398815e-02,3.5755170975e-03,3.2697264105e-02,4.3179221451e-02,6.6018514335e-02,-2.1767804399e-02,3.9832569659e-02,2.3275767453e-03,-3.5357436538e-01,6.3678771257e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7183732986e-01,7.0921564475e-03,6.0952948406e-03,1.5856256709e-02,4.0421240032e-02,6.7754171789e-02,8.2526996732e-02,-2.4753928185e-02,1.1913840659e-02,1.7779454589e-02,-3.5048809648e-01,9.1607719660e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8800032139e-01,8.4703434259e-03,7.9107321799e-03,-4.9862589687e-02,1.5423877165e-02,1.0092742741e-02,-1.3598955702e-03,3.2716775313e-03,5.1156684756e-02,1.6139890999e-02,-4.6099120378e-01,5.9693120420e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7050623894e+00,1.2006821344e-03,1.8558076117e-03,-3.2558408566e-03,1.6633716878e-03,-2.6213782839e-03,-1.0248486884e-02,4.4142715633e-03,6.0924286954e-03,7.4560153298e-03,8.6832958460e-01,3.0701398849e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7100604773e+00,1.8535169074e-03,2.3685307242e-03,-2.9457740020e-03,1.5282743843e-03,-8.5736559704e-03,-8.3779245615e-03,3.2587938476e-03,3.5691107623e-03,8.5501121357e-03,8.6188107729e-01,2.9578587040e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9223737717e-01,-4.9977019429e-01,5.3074043989e-01,-7.2255069017e-01,5.7499206066e-01,8.0578923225e-01,9.3693327904e-01,-2.1533063054e-01,-1.0250935555e+00,-1.1102283001e+00,-5.0180840492e-01,-6.9971047342e-02
