atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4509429932e-01,-4.9659773707e-01,-1.5425266698e-02,9.8613893986e-01,6.1557394266e-01,9.3314796686e-01,-7.7351897955e-01,1.3305593729e+00,5.5675834417e-01,-8.8835304976e-01,-6.6025912762e-01,-1.7000064254e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7538143396e+00,2.6680328883e-03,-7.7753775986e-04,5.7851728052e-03,2.7640550397e-03,-7.5589758344e-03,1.1033894494e-02,-7.2864992544e-03,4.6465505147e-04,1.0075258091e-02,7.8154933453e-01,2.8664695099e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7571579218e+00,2.1703459788e-03,1.5881039435e-03,3.2001745421e-03,2.5137292687e-03,-8.5335047916e-03,3.9147445932e-03,-1.1223104782e-02,1.2881844305e-04,6.0322647914e-03,7.7553999424e-01,2.3589750752e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8824428320e-01,1.1229115538e-02,-3.5316020250e-02,7.5111575425e-02,-6.1435846146e-04,3.9817228913e-02,3.7023615092e-02,2.3908855394e-02,-4.6866256744e-02,2.4232182652e-02,-2.9135787487e-01,7.2611972690e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6212844849e-01,-9.5416065305e-03,3.0978512019e-02,6.4500416629e-03,2.4977765977e-02,1.2471699715e-01,1.0199727118e-01,-8.2572020590e-02,-5.3631946445e-02,4.9472328275e-02,-1.0358248651e-01,-2.1071923897e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6869765520e-01,1.0419532191e-04,3.0200410634e-02,1.2511335313e-02,3.3330529928e-02,1.0503380001e-01,6.8098664284e-02,-4.9075767398e-02,-5.8087624609e-02,4.8834431916e-02,-1.5201321244e-01,1.6226924956e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0513963699e-01,7.2437309427e-04,3.5408823751e-03,1.2903528986e-03,1.2758436613e-02,1.7998319119e-02,3.7889536470e-03,1.0386471637e-02,1.1531876400e-02,2.3597830907e-02,-4.0352758765e-01,2.9905786738e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9582390785e-01,3.2307051588e-03,-1.4707547612e-02,4.0539754555e-03,3.5780575126e-02,4.7837048769e-02,7.0534072816e-02,-2.2431936115e-02,4.0844544768e-02,2.2981190123e-03,-3.4206366539e-01,6.1463851482e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9541829824e-01,6.7729935981e-03,6.4154621214e-03,1.7320543528e-02,4.4133145362e-02,7.3048651218e-02,8.7017528713e-02,-2.6521479711e-02,1.3349375688e-02,1.7486691475e-02,-3.3844518661e-01,8.7157428265e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0975041389e-01,9.1741615906e-03,8.6181703955e-03,-5.3258337080e-02,1.6487274319e-02,8.3814645186e-03,-1.9108019769e-03,2.0574827213e-03,5.3960338235e-02,1.6806814820e-02,-4.3822783232e-01,5.7901874185e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7437241077e+00,1.3468662510e-03,1.9204306882e-03,-3.8614235818e-03,1.9626852591e-03,-1.8964579795e-03,-1.0520561598e-02,4.5629753731e-03,6.6137025133e-03,7.5176861137e-03,7.9239332676e-01,2.7255736291e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7489277124e+00,2.0559011027e-03,2.9003068339e-03,-3.4084182698e-03,1.7733472632e-03,-9.3800043687e-03,-8.1253377721e-03,3.0988224316e-03,3.2945049461e-03,8.7609328330e-03,7.8638929129e-01,2.5932038203e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0178705454e-01,-5.3765934706e-01,5.7847017050e-01,-7.8673386574e-01,6.2463349104e-01,8.6319148540e-01,1.0072799921e+00,-2.3352608085e-01,-1.0959379673e+00,-1.1899410486e+00,-3.8364636898e-01,-7.0206381381e-02
