atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0374258757e-01,-5.1577627659e-01,-1.7512233928e-02,1.0117459297e+00,6.3406044245e-01,9.7766906023e-01,-8.0521255732e-01,1.3848867416e+00,5.7549697161e-01,-9.2384922504e-01,-7.6344186068e-01,-1.6951467097e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8415300846e+00,2.9590395279e-03,-5.4217467550e-04,5.7819918729e-03,2.8570315335e-03,-7.5801545754e-03,1.1773205362e-02,-7.5158234686e-03,3.6822582479e-04,1.0792711750e-02,8.2141983509e-01,3.1238351017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8445323706e+00,2.5270322803e-03,1.4917051885e-03,3.0112536624e-03,2.3238460999e-03,-8.7420837954e-03,4.5176167041e-03,-1.1984281242e-02,4.3565683882e-05,6.9792331196e-03,8.1595760584e-01,2.7296541259e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1859323978e-01,1.1069662869e-02,-3.6070726812e-02,8.0241680145e-02,-1.3533898164e-04,4.5983888209e-02,4.0608536452e-02,2.6529166847e-02,-5.0255697221e-02,2.7141332626e-02,-2.8497949243e-01,6.9892719388e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9036626816e-01,-9.1300783679e-03,3.1878344715e-02,6.1375475489e-03,2.5546759367e-02,1.3351580501e-01,1.0809418559e-01,-8.4830418229e-02,-5.5855710059e-02,5.3989492357e-02,-9.6639163792e-02,-1.9554739818e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9715267420e-01,7.3725404218e-04,3.1150491908e-02,1.3572819531e-02,3.4198220819e-02,1.1205917597e-01,7.3196887970e-02,-5.0414651632e-02,-6.3292190433e-02,5.2767265588e-02,-1.4271520078e-01,7.3206364177e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3638826609e-01,8.9472753461e-04,3.3253540751e-03,1.0362125468e-03,1.2449829839e-02,1.9109571353e-02,2.4266850669e-03,1.0729575530e-02,1.1711817235e-02,2.3235868663e-02,-3.9337855577e-01,2.9754202813e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2667253017e-01,4.1018198244e-03,-1.5306706540e-02,3.5496980418e-03,3.6977380514e-02,4.8844076693e-02,7.4375145137e-02,-2.4403741583e-02,4.4768821448e-02,2.6602675207e-03,-3.3380946517e-01,5.3881589323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2633862495e-01,7.8807976097e-03,6.7791077308e-03,1.8087306991e-02,4.5532222837e-02,7.6393090189e-02,9.2666201293e-02,-2.7820304036e-02,1.3558777049e-02,2.0538909361e-02,-3.3141782880e-01,9.0336509049e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4219185114e-01,8.5512809455e-03,1.0214312933e-02,-5.7222504169e-02,1.7945475876e-02,1.0750287212e-02,-9.0634264052e-04,2.0321353804e-03,5.8571204543e-02,1.8890915439e-02,-4.3256351352e-01,5.6329846382e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8301379681e+00,1.5125247883e-03,1.6996184131e-03,-3.4570104908e-03,1.7561283894e-03,-2.8069303371e-03,-1.1006865650e-02,4.7206874005e-03,6.9034690969e-03,8.3272438496e-03,8.3281862736e-01,3.0505347997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8354332447e+00,2.2886211518e-03,2.6332631242e-03,-3.1728295144e-03,1.6481367638e-03,-9.3947015703e-03,-8.6575588211e-03,3.3101183362e-03,4.0023438632e-03,9.4307418913e-03,8.2713371515e-01,2.9145762324e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5405889750e-01,-5.5656951666e-01,5.9485137463e-01,-8.0869609118e-01,6.4261829853e-01,9.0148574114e-01,1.0561498404e+00,-2.4717991054e-01,-1.1363942623e+00,-1.2367914915e+00,-4.8488637805e-01,-6.6221192479e-02
