atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1295213699e-01,-4.5330691338e-01,-1.7774006352e-02,8.7090688944e-01,5.4653179646e-01,8.4386628866e-01,-6.9868093729e-01,1.2101802826e+00,5.1511859894e-01,-8.0831336975e-01,-7.6387876272e-01,-1.7385454476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6928719282e+00,2.4120395537e-03,-3.8144012797e-04,4.7887917608e-03,2.3782753851e-03,-8.1299953163e-03,1.0245245881e-02,-7.5109843165e-03,7.1999861393e-04,9.4029242173e-03,8.5722649097e-01,2.9434543103e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6957849264e+00,2.0818570629e-03,9.1649359092e-04,2.7192151174e-03,1.8311989261e-03,-8.7142419070e-03,4.6977195889e-03,-1.0701249354e-02,4.6185965766e-04,6.2535307370e-03,8.5042232275e-01,2.4305425584e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5375041962e-01,9.8281214014e-03,-3.1335335225e-02,6.7426018417e-02,-7.7887554653e-04,3.9399955422e-02,3.4236628562e-02,2.4996930733e-02,-4.2895492166e-02,2.2664133459e-02,-3.2088527083e-01,7.3143690825e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3115155697e-01,-7.8175850213e-03,2.7466295287e-02,6.1024366878e-03,2.2710423917e-02,1.1315406859e-01,9.2028215528e-02,-7.4710898101e-02,-4.9100264907e-02,4.5817121863e-02,-1.1802709848e-01,-2.2407278419e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3617503643e-01,1.5651392750e-03,2.7462121099e-02,1.0866389610e-02,2.9736652970e-02,9.6067436039e-02,6.2388341874e-02,-4.3387148529e-02,-5.2816778421e-02,4.4987574220e-02,-1.6570979357e-01,1.8926888704e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6536515951e-01,7.1216607466e-04,3.0799158849e-03,9.6620182740e-04,1.1253670789e-02,1.7144741490e-02,3.2426167745e-03,9.6191568300e-03,1.0776737705e-02,2.2321801633e-02,-4.1689628363e-01,3.3118780702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5722006559e-01,3.3325129189e-03,-1.3731184416e-02,3.6532168742e-03,3.1881008297e-02,4.3207544833e-02,6.4329572022e-02,-2.1298931912e-02,3.7658426911e-02,2.8205835260e-03,-3.5562449694e-01,6.4490012825e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5684545040e-01,6.7347525619e-03,6.1104740016e-03,1.5365769155e-02,3.9521522820e-02,6.6273026168e-02,7.9817920923e-02,-2.4109872058e-02,1.2795313261e-02,1.6612382606e-02,-3.5199052095e-01,8.8536150753e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7077142000e-01,8.9415451512e-03,8.2499086857e-03,-4.8599913716e-02,1.4893374406e-02,1.0310360231e-02,8.3209550940e-04,2.3456090130e-03,4.9987796694e-02,1.5340738930e-02,-4.6233874559e-01,5.8423075825e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6836149693e+00,1.0420393664e-03,1.9019183237e-03,-3.2451685984e-03,1.6586497659e-03,-3.2175390515e-03,-1.1392526329e-02,4.9407365732e-03,5.9892963618e-03,7.7655613422e-03,8.6865270138e-01,2.7505291626e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6887124777e+00,1.7279166495e-03,2.3793315049e-03,-2.8678469826e-03,1.4893810730e-03,-8.9795514941e-03,-9.2805605382e-03,3.6791171879e-03,3.4687523730e-03,8.7409103289e-03,8.6142009497e-01,2.6535356417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7012912035e-01,-4.9298283458e-01,5.1184165478e-01,-6.9606029987e-01,5.5791771412e-01,7.8618466854e-01,9.1272145510e-01,-2.0836552978e-01,-1.0024083853e+00,-1.0830004215e+00,-4.9122801423e-01,-7.0892058313e-02
