atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2878484726e-01,-7.0921701193e-01,-1.8133111298e-02,1.4065392017e+00,8.8226616383e-01,1.2741727829e+00,-1.0751554966e+00,1.8159430027e+00,7.6477181911e-01,-1.2209637165e+00,-7.2411811352e-01,-1.7777696252e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1860594749e+00,4.8720398918e-03,-8.7409297703e-04,7.1221967228e-03,3.3684768714e-03,-8.4317373112e-03,1.3796753250e-02,-1.0134288110e-02,-9.2479411978e-04,1.3907538727e-02,7.9185235500e-01,2.8195140883e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1883947849e+00,3.7884665653e-03,2.5445541833e-03,2.5014942512e-03,2.5081487838e-03,-1.0900367983e-02,4.8452490009e-03,-1.5298013575e-02,9.6353192930e-05,8.4529388696e-03,7.8579461575e-01,2.4851256981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5454463959e-01,1.5390458517e-02,-4.9497485161e-02,1.1564379930e-01,-1.9947786350e-03,5.1747582853e-02,4.6868458390e-02,3.5506192595e-02,-5.8923270553e-02,2.7552701533e-02,-2.5318536162e-01,6.8931058049e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2618665695e-01,-1.7668275163e-02,4.2629946023e-02,9.7718192264e-03,3.4565698355e-02,1.6385325789e-01,1.3347244263e-01,-1.0961343348e-01,-6.9224178791e-02,6.7191146314e-02,-7.3980242014e-02,-2.7699097991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3359515667e-01,-2.8164195828e-03,4.3918445706e-02,1.6470726579e-02,4.9344748259e-02,1.3674637675e-01,8.8048636913e-02,-6.5765276551e-02,-7.9725831747e-02,6.4118325710e-02,-1.2021308392e-01,3.3638118766e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7266898155e-01,-1.5174878063e-03,3.9506866597e-03,1.6898006434e-03,1.6681827605e-02,2.0604742691e-02,2.9241072480e-04,1.4502651058e-02,1.3221696950e-02,2.5946488604e-02,-3.6461025476e-01,2.4477206171e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6386758089e-01,2.1988390945e-03,-2.1057501435e-02,5.8420682326e-03,5.1003079861e-02,5.8523170650e-02,8.9447759092e-02,-2.7260722592e-02,5.4348871112e-02,3.6356481723e-04,-3.0856946111e-01,5.1257882267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6357390881e-01,6.3657402061e-03,9.2727513984e-03,2.3973733187e-02,6.3062436879e-02,9.4549141824e-02,1.1271816492e-01,-3.4827239811e-02,1.3224123046e-02,2.1227316931e-02,-3.0647492409e-01,8.2311153412e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7837141752e-01,1.0648038238e-02,1.3886629604e-02,-7.9021051526e-02,2.3146655411e-02,9.7038699314e-03,-6.9358926266e-03,6.1303926632e-03,6.7773625255e-02,2.0421970636e-02,-4.0123370290e-01,5.3552705795e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1743116379e+00,2.4446558673e-03,6.6770619014e-05,-3.6085024476e-03,1.7754309811e-03,-4.0638674982e-03,-1.3818990439e-02,5.9326910414e-03,8.0752465874e-03,1.0237688199e-02,8.0345779657e-01,2.7963381261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1795938015e+00,3.4733561333e-03,3.2149795443e-03,-2.3714937270e-03,1.2747303117e-03,-1.1425967328e-02,-1.0870971717e-02,4.1792807169e-03,5.0635668449e-03,1.1664770544e-02,7.9745185375e-01,2.6509270072e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8606870174e-01,-7.5904917717e-01,8.3173644543e-01,-1.1317366362e+00,8.8539916277e-01,1.1685996056e+00,1.3737313747e+00,-3.2087671757e-01,-1.4989879131e+00,-1.6266639233e+00,-4.4978961349e-01,-7.5993195176e-02
