atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1060174704e-01,-4.5499253273e-01,-1.7944924533e-02,8.7201142311e-01,5.4748958349e-01,8.4418106079e-01,-6.9980502129e-01,1.2114238739e+00,5.1710033417e-01,-8.0929112434e-01,-7.6229071617e-01,-1.7293149233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6942005157e+00,2.4310196750e-03,-4.2906202725e-04,4.8565240577e-03,2.3749126121e-03,-8.2702180371e-03,1.0343139991e-02,-7.6733762398e-03,7.1281730197e-04,9.5050642267e-03,8.5629701614e-01,2.8484860435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6971920729e+00,2.0725824870e-03,9.8938331939e-04,2.7678601909e-03,1.8839444965e-03,-8.8209128007e-03,4.7660693526e-03,-1.0801463388e-02,4.7562658438e-04,6.3088284805e-03,8.4949016571e-01,2.3292755708e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5258675814e-01,9.8139690235e-03,-3.1433090568e-02,6.7104533315e-02,-9.9902926013e-04,3.9404734969e-02,3.3904165030e-02,2.5383204222e-02,-4.2566727847e-02,2.2299459204e-02,-3.1960657239e-01,7.2645820677e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3021653891e-01,-7.4142403901e-03,2.7478484437e-02,6.0374788009e-03,2.2862859070e-02,1.1182155460e-01,9.1356605291e-02,-7.4215829372e-02,-4.8284471035e-02,4.5347906649e-02,-1.1670985073e-01,-2.1068815142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3516128063e-01,1.8617624883e-03,2.7344895527e-02,1.0929536074e-02,2.9616994783e-02,9.5244556665e-02,6.1372868717e-02,-4.2776659131e-02,-5.2705451846e-02,4.4392254204e-02,-1.6422870755e-01,1.9890729338e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6396462917e-01,9.2275626957e-04,3.0571399257e-03,9.4898534007e-04,1.1124478653e-02,1.7069950700e-02,3.1019072048e-03,9.4720898196e-03,1.0666907765e-02,2.2055676207e-02,-4.1523429751e-01,3.4103147686e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5592443943e-01,3.6172114778e-03,-1.3587200083e-02,3.5325193312e-03,3.1758345664e-02,4.2676821351e-02,6.3599422574e-02,-2.1334830672e-02,3.7562001497e-02,2.6891217567e-03,-3.5395851731e-01,6.4679868519e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5556377172e-01,7.0535833947e-03,6.0515929945e-03,1.5383628197e-02,3.9321508259e-02,6.5669223666e-02,7.9108215868e-02,-2.3698313162e-02,1.2472241186e-02,1.6674827784e-02,-3.5031396151e-01,8.7018728256e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6926640272e-01,8.9409723878e-03,8.0646509305e-03,-4.8570636660e-02,1.4737511054e-02,1.0487541556e-02,1.2875869870e-03,2.2199491505e-03,4.9752280116e-02,1.4984549023e-02,-4.6056458354e-01,5.8447975665e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6846603155e+00,1.0252867360e-03,1.9125354011e-03,-3.3392016776e-03,1.7052103067e-03,-3.3135958947e-03,-1.1490271427e-02,4.9831992947e-03,5.9710806236e-03,7.8091737814e-03,8.6776566505e-01,2.6585400105e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6899387836e+00,1.7146947794e-03,2.4640301708e-03,-2.8950271662e-03,1.5055919066e-03,-9.0124607086e-03,-9.4344057143e-03,3.7504965439e-03,3.4882361069e-03,8.7847458199e-03,8.6049681902e-01,2.5624020025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6829854250e-01,-4.9566981196e-01,5.1383787394e-01,-6.9894194603e-01,5.5997991562e-01,7.8871744871e-01,9.1540884972e-01,-2.0848913491e-01,-1.0066182613e+00,-1.0866340399e+00,-4.8896133900e-01,-7.0964910090e-02
