atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2726473808e+00,-2.8406813145e+00,-2.3024259135e-02,5.1556091309e+00,3.1892602444e+00,3.3798391819e+00,-2.8904066086e+00,4.9412226677e+00,2.1692526340e+00,-3.3437826633e+00,-6.1117315292e-01,-1.7145749927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8434314728e+00,4.9853287637e-03,4.3020830490e-03,7.3570082895e-03,6.2716016546e-03,-2.0103376359e-02,3.0857600272e-02,-1.4941429719e-02,5.3834510036e-03,2.1455777809e-02,4.8779985309e-01,4.8842392862e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8403434753e+00,5.2986028604e-03,6.1361426488e-03,3.9058199618e-03,3.9382767864e-03,-2.4843767285e-02,5.8203777298e-03,-2.9711922631e-02,2.4567763321e-03,9.7398590297e-03,4.8254701495e-01,4.6050488949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1386737823e+00,4.8162616789e-02,-1.9826108217e-01,3.8648381829e-01,-6.9110584445e-03,1.8313176930e-01,1.0825235397e-01,1.6141471267e-01,-1.9892804325e-01,4.5349638909e-02,-1.3163888454e-01,1.0543289781e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0863411427e+00,-1.0349689424e-01,1.2978619337e-01,4.0503982455e-03,9.2745549977e-02,4.7417262197e-01,3.7825313210e-01,-2.7036547661e-01,-1.9260567427e-01,2.0325486362e-01,-2.2299420089e-03,-1.3560073450e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1006574631e+00,-4.6477850527e-02,1.3091827929e-01,7.0580013096e-02,1.6602255404e-01,3.9976331592e-01,2.6569882035e-01,-1.8179313838e-01,-2.2607129812e-01,2.0595508814e-01,-3.7427693605e-02,9.3047870323e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1859602928e+00,-3.6867674440e-02,1.0863699950e-02,1.0991015472e-02,5.5920001119e-02,8.6475767195e-02,5.3028237075e-02,2.3466929793e-02,3.0849782750e-02,8.6384065449e-02,-2.7000343800e-01,2.4463105947e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1705312729e+00,-2.6022389531e-02,-6.3043259084e-02,1.9360383973e-02,1.7072498798e-01,1.8374963105e-01,2.7755880356e-01,-6.8128086627e-02,1.6250282526e-01,2.3938015103e-02,-2.2599840164e-01,6.5070450306e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1713199615e+00,-2.0714037120e-02,2.1075353026e-02,8.4683947265e-02,2.0077519119e-01,2.8602913022e-01,3.3942458034e-01,-1.1158980429e-01,6.7096501589e-02,8.4719248116e-02,-2.2850319743e-01,9.9584981799e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2020425797e+00,3.1490109861e-02,2.2423895076e-02,-2.6264083385e-01,8.1740394235e-02,4.9903638661e-02,2.6240764186e-02,-1.7474852502e-02,1.6003108025e-01,-3.9009571075e-02,-3.2313919067e-01,8.2802757621e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8364772797e+00,4.0894760750e-03,2.0553583454e-04,-7.6833553612e-03,3.7747388706e-03,-6.0819718055e-03,-2.7927916497e-02,1.2641088106e-02,8.7470468134e-03,1.2674218044e-02,5.0563961267e-01,5.1008880138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8437805176e+00,5.5155484006e-03,7.0182047784e-03,-3.8854232989e-03,2.1431914065e-03,-1.8304616213e-02,-2.1688902751e-02,8.9818732813e-03,4.9449256621e-03,1.6051787883e-02,4.9740609527e-01,4.9548417330e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1980152130e+00,-2.8955414295e+00,3.0383417606e+00,-4.1385817528e+00,3.2177622318e+00,3.1560149193e+00,3.6901364326e+00,-8.4995794296e-01,-4.0583333969e+00,-4.3787612915e+00,-3.1701919436e-01,-6.3694916666e-02
