atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3903264999e+00,-3.8483555317e+00,8.5848432779e-01,3.7247710228e+00,2.1353163719e+00,3.1334571838e+00,-2.5415163040e+00,3.7837305069e+00,7.5388509035e-01,-2.6984167099e+00,-3.9947435260e-01,-1.0087743402e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7015079498e+01,8.1453723833e-03,5.4811611772e-03,-7.2065647691e-03,1.3392352266e-03,9.7316903993e-03,-3.2890189905e-03,-9.1281216592e-03,-1.5491199680e-02,8.5794767365e-03,-3.8702618331e-02,4.6612069011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6985771179e+01,1.0681481799e-03,3.6357734352e-03,-2.0236200653e-03,2.0385042299e-03,-9.9364772905e-04,8.0057530431e-04,-5.0076218322e-03,-3.6871270277e-03,6.2852278352e-03,-5.1435917616e-02,4.5689187944e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4165706635e+00,-5.2008099854e-02,-1.6926237941e-01,2.4905356765e-01,5.3289365023e-02,2.2873507440e-01,9.5179811120e-02,6.1368077993e-02,-3.2399860024e-01,6.1244901270e-02,2.6126593351e-01,6.6116370261e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5345859528e+00,4.2469128966e-02,6.9243356586e-02,1.4027304016e-02,1.1308076978e-01,3.6715042591e-01,1.7568705976e-01,3.9225157350e-02,-1.3660708070e-01,1.7091478407e-01,2.9142895341e-01,-5.4669268429e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5335230827e+00,9.7752362490e-03,7.7264145017e-02,1.7354968935e-02,8.8076695800e-02,2.8360080719e-01,2.5592517853e-01,4.5122925192e-02,-5.9789050370e-02,2.3711256683e-01,2.3618461192e-01,4.0250618011e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5316662788e+00,-1.0054869577e-02,7.9550370574e-03,1.2183751911e-02,3.3167686313e-02,1.4930832386e-01,6.7320227623e-02,-3.0024273321e-02,1.7498886213e-02,6.2105789781e-02,4.3309062719e-02,4.9215402454e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5390400887e+00,9.5775863156e-03,-1.6508627683e-02,1.1677235365e-02,6.4971961081e-02,1.3880398870e-01,2.4104005098e-01,-7.5095467269e-02,1.3998398185e-01,1.4602573216e-01,5.7762473822e-02,4.0931034833e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5432128906e+00,1.2302090414e-02,1.4075181447e-02,1.0934801772e-02,8.1705681980e-02,1.5694953501e-01,2.4289241433e-01,-9.5272466540e-02,1.5715257823e-01,1.6491802037e-01,4.6661276370e-02,9.4434693456e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4411029816e+00,-8.4581002593e-02,6.9988541305e-02,-1.9148817658e-01,1.2136463821e-01,8.0624401569e-02,2.1083274484e-01,-1.5343825519e-01,2.7547639608e-01,7.8755635768e-03,2.3477382958e-02,7.6150722802e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7123510361e+01,-6.7280740477e-03,-1.2967406772e-02,-7.4410354719e-03,3.2098882366e-03,-6.9459043443e-03,-7.2371698916e-03,3.0575678684e-03,-2.8989510611e-05,4.3530012481e-03,-7.7584371902e-03,4.5669026673e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7056596756e+01,-2.1376565564e-03,9.5621524379e-03,8.2192048430e-03,-3.7058389280e-03,-4.4639501721e-04,-4.7351084650e-03,1.9192870241e-03,5.5381292477e-03,5.4372833110e-03,-2.7752665803e-02,4.5153163373e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4035224915e+00,-3.6739253998e+00,2.4990606308e+00,-3.2313706875e+00,1.8333278894e+00,2.4984188080e+00,3.4448294640e+00,-1.1768364906e+00,-2.6974682808e+00,-3.5497319698e+00,-1.2079274654e-01,3.1827598810e-02
