atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1397089958e-01,-4.5815253258e-01,-1.7860773951e-02,8.7544089556e-01,5.4886114597e-01,8.4720939398e-01,-7.0031678677e-01,1.2160952091e+00,5.1792043447e-01,-8.1197917461e-01,-7.6320469379e-01,-1.7287732661e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6926302910e+00,2.4036171380e-03,-3.5227651824e-04,4.8333117738e-03,2.4293621536e-03,-8.1278253347e-03,1.0388948955e-02,-7.5182924047e-03,6.7974149715e-04,9.4662550837e-03,8.5710150003e-01,2.8554184362e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6955780983e+00,2.0417969208e-03,9.6933363238e-04,2.7563464828e-03,1.9108345732e-03,-8.8493824005e-03,4.6852938831e-03,-1.0827851482e-02,4.6015478438e-04,6.2355822884e-03,8.5035347939e-01,2.3345433176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5602087975e-01,9.9018923938e-03,-3.1237771735e-02,6.6857010126e-02,-7.0503179450e-04,3.9218790829e-02,3.4131091088e-02,2.5554941967e-02,-4.2512562126e-02,2.2243592888e-02,-3.2014036179e-01,7.2574920952e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3358366489e-01,-7.5604431331e-03,2.7706522495e-02,6.1688381247e-03,2.3047313094e-02,1.1272447556e-01,9.1909676790e-02,-7.4630804360e-02,-4.8762097955e-02,4.5479148626e-02,-1.1716623604e-01,-2.1597215906e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3854753971e-01,1.7614902463e-03,2.7598451823e-02,1.0854336433e-02,2.9835253954e-02,9.5919497311e-02,6.2042728066e-02,-4.3292742223e-02,-5.2965890616e-02,4.4865656644e-02,-1.6467608511e-01,1.9374497235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6747891903e-01,8.3741458366e-04,3.0691465363e-03,9.6080009826e-04,1.1174721643e-02,1.7418602481e-02,3.3647064120e-03,9.5309037715e-03,1.0793711990e-02,2.2452833131e-02,-4.1657808423e-01,3.4004710615e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5936028957e-01,3.5329479724e-03,-1.3725256547e-02,3.6241782364e-03,3.1989328563e-02,4.3183192611e-02,6.4277537167e-02,-2.1439073607e-02,3.7766415626e-02,2.7366224676e-03,-3.5475409031e-01,6.4203895628e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5898734331e-01,6.9555002265e-03,6.1303540133e-03,1.5402860008e-02,3.9624527097e-02,6.6170901060e-02,7.9673677683e-02,-2.3969165981e-02,1.2692460790e-02,1.6726415604e-02,-3.5095867515e-01,8.6424931884e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7267370224e-01,9.1049373150e-03,8.2418303937e-03,-4.8410888761e-02,1.4928901568e-02,1.0479318909e-02,1.1313389987e-03,2.1931254305e-03,4.9507636577e-02,1.4660337940e-02,-4.6095469594e-01,5.8142367750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6830663681e+00,1.0434968863e-03,1.9268632168e-03,-3.3371297177e-03,1.7049735179e-03,-3.1302883290e-03,-1.1373255402e-02,4.9336105585e-03,6.0399710201e-03,7.7588865533e-03,8.6859053373e-01,2.6598364115e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6883459091e+00,1.7137394752e-03,2.4572438560e-03,-2.9111364856e-03,1.5135940630e-03,-9.0482402593e-03,-9.2914598063e-03,3.6801518872e-03,3.4577769693e-03,8.7707918137e-03,8.6134254932e-01,2.5640290231e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7169713974e-01,-4.9738565087e-01,5.1394623518e-01,-6.9888234138e-01,5.6021118164e-01,7.8896456957e-01,9.1513603926e-01,-2.0872011781e-01,-1.0064415932e+00,-1.0872669220e+00,-4.8988538980e-01,-7.1355566382e-02
