atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0873647928e-01,-4.5646601915e-01,-1.7929807305e-02,8.7250733376e-01,5.4678994417e-01,8.4435242414e-01,-6.9665604830e-01,1.2107625008e+00,5.1522642374e-01,-8.0790585279e-01,-7.5800281763e-01,-1.7391237617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6755979061e+00,2.3082925472e-03,-3.9348195423e-04,4.7094915062e-03,2.3749782704e-03,-8.1634968519e-03,1.0489554144e-02,-7.3487330228e-03,8.6763116997e-04,9.4058951363e-03,8.5674369335e-01,2.8895370662e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6786855459e+00,2.0172775257e-03,1.0050148703e-03,2.5206885766e-03,1.8409984186e-03,-8.8829044253e-03,4.4853920117e-03,-1.0784436017e-02,5.3029303672e-04,6.0794386081e-03,8.5010534525e-01,2.3754874244e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5126132965e-01,1.0054897517e-02,-3.1716629863e-02,6.7356869578e-02,-8.8449200848e-04,3.9039280266e-02,3.4222450107e-02,2.5011509657e-02,-4.2345188558e-02,2.2316159680e-02,-3.2150939107e-01,7.2989977896e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2908422947e-01,-7.7983867377e-03,2.7525076643e-02,5.9477346949e-03,2.2818161175e-02,1.1316207051e-01,9.2577427626e-02,-7.6152794063e-02,-4.9037225544e-02,4.5714192092e-02,-1.1764334887e-01,-2.1477721632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3401490450e-01,1.6005482757e-03,2.7551915497e-02,1.1094855145e-02,2.9898915440e-02,9.6110366285e-02,6.2180019915e-02,-4.3870408088e-02,-5.3600318730e-02,4.4801026583e-02,-1.6559332609e-01,1.9094914198e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6265439987e-01,8.0854422413e-04,3.0188180972e-03,8.7204825832e-04,1.1049079709e-02,1.7400369048e-02,2.9342309572e-03,9.7111118957e-03,1.0915040039e-02,2.2410294041e-02,-4.1689178348e-01,3.2950542867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5461850166e-01,3.4272689372e-03,-1.3813978992e-02,3.6470240448e-03,3.2161787152e-02,4.3140389025e-02,6.4598768950e-02,-2.1350605413e-02,3.7954602391e-02,2.3989130277e-03,-3.5540103912e-01,6.4229041338e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5423411131e-01,6.8368883803e-03,6.1564655043e-03,1.5552518889e-02,3.9759874344e-02,6.6596925259e-02,8.0277852714e-02,-2.4303069338e-02,1.2327789329e-02,1.6361318529e-02,-3.5161444545e-01,8.6696647108e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6793775558e-01,9.2520853505e-03,8.0645708367e-03,-4.8464462161e-02,1.4900759794e-02,1.0322924703e-02,8.8743586093e-04,2.1945175249e-03,4.9702644348e-02,1.5203820542e-02,-4.6228170395e-01,5.8750554919e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6658780575e+00,1.0314979590e-03,1.9281842979e-03,-3.2871793956e-03,1.6809544759e-03,-2.7049588971e-03,-1.1235125363e-02,4.8942859285e-03,6.0494337231e-03,7.5157885440e-03,8.6844712496e-01,2.6936033741e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6712384224e+00,1.6947811237e-03,2.3786388338e-03,-2.8726258315e-03,1.4924268471e-03,-9.1901244596e-03,-9.0540209785e-03,3.5711391829e-03,3.2193432562e-03,8.6279949173e-03,8.6122649908e-01,2.5934604928e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6662460566e-01,-4.9599003792e-01,5.1300561428e-01,-6.9767850637e-01,5.5903434753e-01,7.8638702631e-01,9.1302651167e-01,-2.0871712267e-01,-1.0023185015e+00,-1.0835200548e+00,-4.8555767536e-01,-7.0001654327e-02
