atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1866347790e+00,-2.2492411137e+00,-5.4977674037e-02,4.1293230057e+00,2.5591158867e+00,2.8622310162e+00,-2.5149910450e+00,4.3114576340e+00,1.9848195314e+00,-2.9527559280e+00,-6.2800800800e-01,-1.6107751429e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8529748917e+00,5.9540141374e-03,6.3647045754e-03,6.7003625445e-03,7.8789861873e-03,-2.7107393369e-02,2.7907274663e-02,-2.1246507764e-02,8.5215289146e-03,2.3456480354e-02,5.4942762852e-01,3.3575963229e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8531770706e+00,7.2225588374e-03,3.1158648198e-04,3.7148033734e-03,1.7926798901e-03,-2.6651373133e-02,1.1815050617e-02,-2.9811160639e-02,3.7826846819e-03,1.6545455903e-02,5.4396331310e-01,3.0972480774e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1125395298e+00,4.6541441232e-02,-1.6154862940e-01,3.3287423849e-01,-1.5141451731e-03,1.4561221004e-01,1.1800898612e-01,1.2770831585e-01,-1.3698385656e-01,7.0814386010e-02,-1.4857368171e-01,9.1790936887e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0748300552e+00,-6.4697168767e-02,1.0254260898e-01,-6.2278268160e-04,6.1816584319e-02,4.3564173579e-01,3.3195742965e-01,-2.4355909228e-01,-1.7508812249e-01,1.6657826304e-01,1.2714322656e-02,-1.1310787871e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0836102962e+00,-2.1287275478e-02,1.0127604008e-01,6.5277777612e-02,1.3270238042e-01,3.4080052376e-01,2.4434626102e-01,-1.7012657225e-01,-1.8993586302e-01,1.8735885620e-01,-2.6785742491e-02,1.8990166485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1327877045e+00,-1.3965832070e-02,1.0451453738e-02,8.1981010735e-03,5.1240436733e-02,7.6248995960e-02,4.4471994042e-02,1.9324911758e-02,2.9430873692e-02,7.4165821075e-02,-2.6582369208e-01,1.0888041928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1224575043e+00,-3.5942064133e-03,-5.0362572074e-02,1.0933703743e-02,1.3750936091e-01,1.5547481179e-01,2.4702228606e-01,-5.2708968520e-02,1.3455988467e-01,2.2588508204e-02,-2.1448932588e-01,6.8307615817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1226551533e+00,9.8981300835e-04,1.5527669340e-02,7.0718094707e-02,1.5973372757e-01,2.4093687534e-01,2.9228070378e-01,-1.0423372686e-01,5.9415187687e-02,6.7631773651e-02,-2.1514312923e-01,1.0183397681e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1417968273e+00,2.9653526843e-02,2.1467300132e-02,-2.1273136139e-01,6.9307126105e-02,6.5789565444e-02,2.5111034513e-02,1.9367355853e-03,1.5131630003e-01,6.1800507829e-03,-3.2888934016e-01,7.0089869201e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8424525261e+00,5.1541547291e-03,1.9731761422e-03,-4.4704098254e-03,2.2700477857e-03,-2.8062304482e-03,-2.5034867227e-02,1.1159447953e-02,1.2919375673e-02,1.4387364499e-02,5.6754553318e-01,3.6477055401e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8510937691e+00,6.8136211485e-03,1.4143940061e-03,-6.1806053855e-03,3.0914121307e-03,-2.2114245221e-02,-1.9821548834e-02,7.7748899348e-03,5.7748807594e-03,1.8902080134e-02,5.5941462517e-01,3.4831050783e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1488094330e+00,-2.3266546726e+00,2.4655532837e+00,-3.3402593136e+00,2.6036126614e+00,2.7085797787e+00,3.1370131969e+00,-6.8569684029e-01,-3.6878697872e+00,-3.9000372887e+00,-3.4572371840e-01,-5.8796621859e-02
