atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6380119324e+00,-4.9131846428e+00,9.7614169121e-02,8.3209114075e+00,5.1499576569e+00,4.3415226936e+00,-3.7787208557e+00,6.4210181236e+00,2.9189391136e+00,-4.3467831612e+00,-4.8795270920e-01,-1.6277366877e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9579319000e+01,1.7637116835e-02,2.6310119778e-02,-1.1878890917e-02,7.5005688705e-03,-4.3716683984e-02,3.2352618873e-03,-3.8390696049e-02,-4.0138009936e-03,1.6794532537e-02,3.3234846592e-01,3.1211573631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9576250076e+01,8.6632240564e-03,-1.7088720575e-02,1.1540118139e-03,-1.0730138980e-02,-2.2168733180e-02,3.2873611897e-02,-3.3004939556e-02,1.9090814749e-03,2.5763913989e-02,3.2639721036e-01,3.0028991401e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5655779839e+00,2.1311981604e-02,-3.7357103825e-01,6.8127602339e-01,2.0129658282e-02,3.1331893802e-01,2.0456390083e-01,3.1900450587e-01,-2.5708743930e-01,9.5356725156e-02,-4.0760699660e-02,7.4120149016e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5355353355e+00,-1.5510454774e-01,1.7148809135e-01,-7.5129242614e-03,1.1041735858e-01,7.7125960588e-01,5.4018193483e-01,-3.5726368427e-01,-3.6749637127e-01,3.1498122215e-01,4.4297326356e-02,-2.5073423982e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5489144325e+00,-7.2280317545e-02,1.5588007867e-01,1.1395993829e-01,2.1543850005e-01,5.7554060221e-01,4.8152175546e-01,-2.1865995228e-01,-2.4386297166e-01,3.6332470179e-01,1.0558675975e-02,-1.8159221858e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6176714897e+00,-4.9932960421e-02,7.9369591549e-03,6.9463341497e-03,5.2770964801e-02,1.9286309183e-01,1.2813819945e-01,7.9188197851e-03,6.1176218092e-02,1.6213645041e-01,-2.1598009765e-01,-1.3247267343e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6096811295e+00,-4.5841779560e-02,-8.5206232965e-02,1.9054111093e-02,2.5542965531e-01,3.0935698748e-01,4.9453821778e-01,-1.2253928930e-01,2.5204133987e-01,1.2560474873e-01,-1.7717632651e-01,3.4489173442e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6107344627e+00,-3.9384488016e-02,1.8537452444e-02,1.3315598667e-01,2.7192997932e-01,4.3466094136e-01,5.5478483438e-01,-1.9812239707e-01,1.8820914626e-01,1.7444941401e-01,-1.8187461793e-01,8.8133484125e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6283574104e+00,1.0979889892e-02,3.1883832067e-02,-4.2990440130e-01,1.5605875850e-01,1.5981915593e-01,7.7165931463e-02,-2.5727692991e-02,2.3773881793e-01,-9.4046048820e-02,-2.4447554350e-01,5.2038528025e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9582979202e+01,3.2479555812e-03,-2.7155892458e-03,4.5691132545e-03,-2.3265066557e-03,-2.9530655593e-02,-2.3084279150e-02,9.0693123639e-03,3.0894670635e-03,2.0886927843e-02,3.5064166784e-01,3.3955380321e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9579669952e+01,7.9037584364e-03,-1.1321087368e-02,-3.4732144559e-04,-2.0304255304e-04,4.8310910352e-03,-3.9594158530e-02,1.8056541681e-02,2.2649409249e-02,1.9387729466e-02,3.4054639935e-01,3.2161045820e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6003890038e+00,-4.8456678391e+00,4.9521436691e+00,-6.7033710480e+00,5.0906500816e+00,4.0795359612e+00,4.7702007294e+00,-1.0469582081e+00,-5.4469585419e+00,-5.6847996712e+00,-1.8835307658e-01,-4.2574692518e-02
