atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1944105625e-01,-4.5559880137e-01,-1.6845209524e-02,8.7724375725e-01,5.5016821623e-01,8.4961092472e-01,-7.0413023233e-01,1.2168110609e+00,5.1520615816e-01,-8.1416660547e-01,-7.6822710037e-01,-1.6765582561e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6738934517e+00,2.3223264143e-03,-5.9411546681e-04,4.9022971652e-03,2.3056161590e-03,-8.1841545179e-03,1.0128431022e-02,-7.5885588303e-03,6.3410575967e-04,9.3794921413e-03,8.5701417923e-01,3.0157161877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6771183014e+00,1.9937360194e-03,1.1899599340e-03,2.5731078349e-03,1.9003530033e-03,-8.5190767422e-03,4.8159933649e-03,-1.0570798069e-02,4.4385378715e-04,6.2621198595e-03,8.5056167841e-01,2.5078687817e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5607017279e-01,9.8351379856e-03,-3.1578857452e-02,6.6760182381e-02,-5.4992514197e-04,3.8051333278e-02,3.4558083862e-02,2.4664342403e-02,-4.3097510934e-02,2.2635821253e-02,-3.2707741857e-01,7.2633437812e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3266730309e-01,-7.6715755276e-03,2.7521945536e-02,5.8300071396e-03,2.2639878094e-02,1.1352099478e-01,9.2594154179e-02,-7.4773915112e-02,-4.8677854240e-02,4.5839164406e-02,-1.2486217171e-01,-2.0175568759e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3771539927e-01,1.7136292299e-03,2.7360672131e-02,1.1228340678e-02,2.9720334336e-02,9.6479319036e-02,6.2182545662e-02,-4.3052040040e-02,-5.3569253534e-02,4.5385394245e-02,-1.7188212276e-01,1.8631260842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6830921173e-01,8.9852965903e-04,3.1404602341e-03,9.7806437407e-04,1.1278451420e-02,1.7387872562e-02,3.1822656747e-03,9.4877155498e-03,1.0737592354e-02,2.2119399160e-02,-4.2291370034e-01,3.5307232291e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5977972746e-01,3.5560401157e-03,-1.3634676114e-02,3.4885539208e-03,3.2115574926e-02,4.3235488236e-02,6.4691156149e-02,-2.1485466510e-02,3.8486830890e-02,2.9526134022e-03,-3.6202037334e-01,6.4866617322e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5941375494e-01,6.9903354160e-03,6.0259788297e-03,1.5591866337e-02,3.9672210813e-02,6.6664583981e-02,8.0406300724e-02,-2.4251721799e-02,1.2680797838e-02,1.7300540581e-02,-3.5873889923e-01,8.8211782277e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7426550388e-01,8.9683430269e-03,7.9664941877e-03,-4.7882277519e-02,1.4978582039e-02,9.5035303384e-03,1.2394739315e-05,2.4161585607e-03,5.0302311778e-02,1.5205911361e-02,-4.6927976608e-01,5.8643292636e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6638609171e+00,1.0170756141e-03,1.8990262179e-03,-3.3519393764e-03,1.7111244379e-03,-3.2344495412e-03,-1.0966797359e-02,4.7371629626e-03,5.9125120752e-03,7.6852496713e-03,8.6857426167e-01,2.8317395598e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6692806482e+00,1.6879850300e-03,2.4728795979e-03,-2.8458819725e-03,1.4818976633e-03,-8.6870556697e-03,-9.1719301417e-03,3.6395988427e-03,3.5534182098e-03,8.6425049230e-03,8.6165779829e-01,2.7297787368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7398983240e-01,-4.9482908845e-01,5.1622164249e-01,-7.0211714506e-01,5.6119793653e-01,7.9097372293e-01,9.1999536753e-01,-2.1138697863e-01,-1.0065468550e+00,-1.0899311304e+00,-4.9431896210e-01,-6.9424927235e-02
