atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0160682201e+00,-2.8293390274e+00,-1.0193200782e-02,5.2536277771e+00,3.2589192390e+00,3.5017600060e+00,-3.0507564545e+00,4.9355964661e+00,2.0584635735e+00,-3.3982686996e+00,-5.6549239159e-01,-1.6376262903e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0021792412e+01,5.9003359638e-03,7.1537527256e-03,9.8914625123e-03,9.5718596131e-03,-2.2566422820e-02,2.7076045051e-02,-1.5325832181e-02,8.5908900946e-03,1.8914051354e-02,5.0069797039e-01,4.6477645636e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0021688461e+01,7.0332149044e-03,2.4748509750e-03,6.5216817893e-03,4.0622525848e-03,-2.3219713941e-02,1.0607670993e-02,-2.5745488703e-02,4.7436025925e-03,1.2081357650e-02,4.9529021978e-01,4.2808972299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9211437702e+00,4.5612588525e-02,-1.9587175548e-01,4.0681439638e-01,-2.1715406328e-03,2.4989327788e-01,1.1959530413e-01,1.8513460457e-01,-2.1482676268e-01,7.2876036167e-02,-1.4338709414e-01,1.0923524201e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8734991550e+00,-7.8165031970e-02,1.2330093235e-01,-2.3838360794e-03,8.4387168288e-02,5.0306028128e-01,3.8221752644e-01,-2.6617759466e-01,-2.0327572525e-01,2.1704795957e-01,2.8522391804e-03,-1.9588898867e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8847608566e+00,-2.8274582699e-02,1.2270264328e-01,7.8395605087e-02,1.6275255382e-01,4.2163720727e-01,2.9546302557e-01,-1.8346893787e-01,-2.2896204889e-01,2.2717137635e-01,-3.1375989318e-02,1.3028046116e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9554030895e+00,-2.5483515114e-02,1.2099124491e-02,7.4816024862e-03,5.5376086384e-02,1.0384727269e-01,8.6495749652e-02,1.3819475658e-02,3.3080566674e-02,1.0032334179e-01,-2.6776140928e-01,2.2500736639e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9418494701e+00,-1.3064738363e-02,-5.8719698340e-02,1.5057263896e-02,1.6786888242e-01,1.9985033572e-01,3.0668392777e-01,-7.1736559272e-02,1.6931204498e-01,4.1868086904e-02,-2.1994663775e-01,5.7123281062e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9427855015e+00,-6.5647535957e-03,1.7527120188e-02,8.3232760429e-02,1.9070874155e-01,2.9709893465e-01,3.6079588532e-01,-1.1945696175e-01,8.4932304919e-02,9.7611851990e-02,-2.2347114980e-01,1.1310449243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9688088894e+00,3.0675873160e-02,2.5976208970e-02,-2.5755456090e-01,7.5844056904e-02,8.9519768953e-02,7.2543457150e-02,-2.7794860303e-02,1.8654580414e-01,-2.1745262668e-02,-3.2786568999e-01,8.5478894413e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0007972717e+01,5.8190696873e-03,3.7894889247e-03,-6.5294168890e-03,3.3359336667e-03,-8.4733963013e-03,-2.4295141920e-02,1.0816702619e-02,7.2171068750e-03,1.2514435686e-02,5.1889795065e-01,4.8487998545e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0019208908e+01,7.2737541050e-03,4.1455528699e-03,-8.3434218541e-03,4.2399470694e-03,-1.5428768471e-02,-2.1492524073e-02,9.0829031542e-03,4.9931947142e-03,1.4435555786e-02,5.1057255268e-01,4.7217592597e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9592835903e+00,-2.8546304703e+00,3.0508229733e+00,-4.1474261284e+00,3.2309751511e+00,3.1659133434e+00,3.7741627693e+00,-8.9738011360e-01,-4.0572214127e+00,-4.3871665001e+00,-2.8633904457e-01,-5.1766283810e-02
