atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1617133617e+00,-8.9132684469e-01,-3.6365635693e-02,1.7353302240e+00,1.0718443394e+00,1.5164232254e+00,-1.2496324778e+00,2.1981170177e+00,9.3441385031e-01,-1.4731118679e+00,-6.7832309008e-01,-1.7550057173e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6382951736e+00,5.2731386386e-03,-7.4564377428e-06,7.1940855123e-03,4.0410067886e-03,-8.1136599183e-03,1.6920791939e-02,-9.8523069173e-03,-1.1014554184e-04,1.5101512894e-02,7.4422514439e-01,2.4915762246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6429286003e+00,4.1247499175e-03,1.6057371395e-03,3.6372656468e-03,2.5997890625e-03,-1.2588415295e-02,4.4400142506e-03,-1.6941176727e-02,-4.1997400695e-04,8.7558934465e-03,7.3659163713e-01,2.2369923070e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0873175859e+00,2.6452643797e-02,-6.8332135677e-02,1.4856915176e-01,-3.5395796876e-03,6.1683911830e-02,5.9967212379e-02,3.5454563797e-02,-8.1844337285e-02,3.7294667214e-02,-2.4628184736e-01,6.4201340079e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0551491976e+00,-2.4090815336e-02,5.3947404027e-02,1.2253605761e-02,4.2711813003e-02,2.2373357415e-01,1.8265271187e-01,-1.4794766903e-01,-9.1546639800e-02,8.9142724872e-02,-6.4479738474e-02,-3.1863506883e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0636507273e+00,-4.4000586495e-03,5.8522101492e-02,2.1033611149e-02,6.3450805843e-02,1.8549570441e-01,1.1642176658e-01,-8.6955226958e-02,-1.0609801114e-01,8.8723987341e-02,-1.1195898056e-01,2.2802671883e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1090441942e+00,-1.3651095796e-03,5.2898940630e-03,2.3784372024e-03,2.1957321092e-02,3.3956583589e-02,1.0748827830e-02,1.7382485792e-02,1.8637724221e-02,3.9647351950e-02,-3.6529886723e-01,1.1895557866e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0982979536e+00,2.9129963368e-03,-2.9538132250e-02,8.5499538109e-03,6.8442739546e-02,8.3550363779e-02,1.2294830382e-01,-3.6226779222e-02,7.6206624508e-02,3.1542882789e-03,-3.0315893888e-01,5.1458377391e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0978279114e+00,7.6208016835e-03,1.3191157952e-02,3.2597202808e-02,8.4767885506e-02,1.3146474957e-01,1.5343764424e-01,-4.8771951348e-02,2.0756395534e-02,3.1362485141e-02,-3.0035302043e-01,8.1420518458e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1139339209e+00,2.0159322768e-02,1.7303712666e-02,-1.0448507965e-01,3.1255658716e-02,8.6228679866e-03,-9.9215088412e-03,4.1242931038e-03,9.0115226805e-02,2.8746947646e-02,-3.9632907510e-01,4.5923314989e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6183876991e+00,3.2325626817e-03,-6.9539272226e-04,-3.3492359798e-03,1.6220593825e-03,-8.1512884935e-04,-1.5173112974e-02,6.6632246599e-03,1.0242270306e-02,1.0366829112e-02,7.5693267584e-01,2.5842413306e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6275663376e+00,4.1913394816e-03,3.0282640364e-03,-2.2455006838e-03,1.2065231567e-03,-1.4577766880e-02,-9.9911214784e-03,3.5874978639e-03,4.3453583494e-03,1.2794117443e-02,7.4977165461e-01,2.4078177288e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1162546873e+00,-9.4202989340e-01,1.0162478685e+00,-1.3788993359e+00,1.1012362242e+00,1.3996906281e+00,1.6224160194e+00,-3.7463396788e-01,-1.7973271608e+00,-1.9534355402e+00,-4.0947705507e-01,-6.8659752607e-02
