atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3174911737e-01,-4.7467073798e-01,-1.5904713422e-02,9.2588359118e-01,5.8101886511e-01,8.8916200399e-01,-7.4008983374e-01,1.2689505816e+00,5.3365778923e-01,-8.4950679541e-01,-7.6005935669e-01,-1.7379328609e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7181543112e+00,2.2869578097e-03,-4.3998000911e-04,4.7781858593e-03,2.3490884341e-03,-7.3937508278e-03,9.8597286269e-03,-7.4826157652e-03,2.6612775400e-04,9.2474147677e-03,8.4440124035e-01,3.2159335911e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7208786011e+00,1.9786008634e-03,1.1256204452e-03,2.5274737272e-03,1.9097874174e-03,-7.7740880661e-03,4.1147433221e-03,-1.0121257044e-02,7.8299381130e-05,5.9269708581e-03,8.3844178915e-01,2.7554338798e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6213345528e-01,9.7062308341e-03,-3.2512258738e-02,6.9748163223e-02,-8.1093446352e-04,3.9256740361e-02,3.5779710859e-02,2.3254802451e-02,-4.2950328439e-02,2.3109128699e-02,-3.0880704522e-01,7.4456572533e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3744217157e-01,-9.0641602874e-03,2.8349149972e-02,6.3343876973e-03,2.3457279429e-02,1.1987626553e-01,9.6776135266e-02,-7.7733732760e-02,-5.1728639752e-02,4.8879180104e-02,-1.0941073298e-01,-2.1185694262e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4299553633e-01,1.4071080659e-04,2.8748255223e-02,1.1269786395e-02,3.1204512343e-02,1.0014538467e-01,6.5422058105e-02,-4.5961894095e-02,-5.4962627590e-02,4.7205068171e-02,-1.5687869489e-01,1.4554440044e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7554289103e-01,1.7341561033e-04,3.1926687807e-03,1.1150725186e-03,1.1988084763e-02,1.6994638368e-02,4.2737266049e-03,9.9045922980e-03,1.0696100071e-02,2.2717611864e-02,-4.0621441603e-01,3.5491134971e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6676533222e-01,2.5467693340e-03,-1.4317966066e-02,3.8476849440e-03,3.3564645797e-02,4.5278701931e-02,6.6935919225e-02,-2.1300373599e-02,3.8766123354e-02,2.9849030543e-03,-3.4613025188e-01,5.9510409832e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6630917788e-01,5.9185773134e-03,6.3766529784e-03,1.6081131995e-02,4.1381362826e-02,6.9246068597e-02,8.3123877645e-02,-2.5395052508e-02,1.3437611051e-02,1.7088433728e-02,-3.4260720015e-01,8.8574752212e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8193733692e-01,7.9219993204e-03,8.3566941321e-03,-4.9948282540e-02,1.5372540802e-02,9.4705894589e-03,-9.9762016907e-04,2.1658313926e-03,5.0467442721e-02,1.6208497807e-02,-4.5224002004e-01,5.9758227319e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7072014809e+00,1.0911821155e-03,1.7530749319e-03,-3.0518954154e-03,1.5590926632e-03,-2.2605983540e-03,-9.9643394351e-03,4.3073147535e-03,5.9990067966e-03,7.1525913663e-03,8.5584574938e-01,3.0862953514e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7126535177e+00,1.7410614528e-03,2.2251736373e-03,-2.7271672152e-03,1.4155079843e-03,-8.4476117045e-03,-7.8958962113e-03,3.0493724626e-03,3.3329923172e-03,8.2450276241e-03,8.4934741259e-01,2.9777439311e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8515175581e-01,-5.1258265972e-01,5.4223680496e-01,-7.3768293858e-01,5.8824723959e-01,8.2209157944e-01,9.5797562599e-01,-2.2276851535e-01,-1.0436376333e+00,-1.1353979111e+00,-4.8679578304e-01,-6.9040954113e-02
