atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6467287540e-01,-4.7779190540e-01,-1.8353793770e-02,9.3899458647e-01,5.9095412493e-01,8.9567553997e-01,-7.3756521940e-01,1.2871470451e+00,5.4794907570e-01,-8.5735636950e-01,-7.5496262312e-01,-1.7272889614e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7220284939e+00,2.3769263644e-03,-6.1636028113e-04,5.0863986835e-03,2.3971246555e-03,-7.0696063340e-03,9.9580399692e-03,-6.4774192870e-03,9.2811556533e-04,8.9805768803e-03,8.5505032539e-01,3.0973035842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7242317200e+00,2.0842328668e-03,1.2146064546e-03,2.8027961962e-03,2.0674294792e-03,-7.9181166366e-03,3.6231849808e-03,-1.0116993450e-02,3.0072894879e-04,5.6528714485e-03,8.4882080555e-01,2.5779936463e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9361460209e-01,1.1091683991e-02,-3.5239696503e-02,7.3932550848e-02,-8.7949866429e-04,4.0191486478e-02,3.5792060196e-02,2.1648840979e-02,-4.6314895153e-02,2.5504084304e-02,-3.2458350062e-01,7.2347544134e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6522055864e-01,-8.1205433235e-03,3.0611012131e-02,6.0688150115e-03,2.4937938899e-02,1.2157118320e-01,9.9798195064e-02,-8.1106565893e-02,-5.1858082414e-02,4.8474594951e-02,-1.2412180752e-01,-1.7101416364e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7153882980e-01,1.3851497788e-03,2.9781721532e-02,1.2693394907e-02,3.2492030412e-02,1.0196223855e-01,6.5397851169e-02,-4.6246666461e-02,-5.7568576187e-02,4.7833986580e-02,-1.7077153921e-01,1.1275600642e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0825564861e-01,1.6006958904e-03,3.2967617735e-03,1.2903304305e-03,1.2413912453e-02,1.8009973690e-02,2.7748576831e-03,1.0243123397e-02,1.1284930632e-02,2.2552452981e-02,-4.1999110579e-01,2.9622981325e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9875723124e-01,4.1194176301e-03,-1.4732785523e-02,3.3346305136e-03,3.5371277481e-02,4.5370694250e-02,6.8358801305e-02,-2.2334480658e-02,4.0912628174e-02,2.5217731018e-03,-3.6087980866e-01,6.2042571604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9834721088e-01,7.6640909538e-03,6.4554279670e-03,1.7562668771e-02,4.3598499149e-02,7.0685751736e-02,8.5287608206e-02,-2.5857064873e-02,1.2733357027e-02,1.8197508529e-02,-3.5821655393e-01,8.9830130339e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1588259935e-01,9.1610532254e-03,8.2272458822e-03,-5.2342530340e-02,1.6453471035e-02,8.5096610710e-03,-1.3098046184e-03,2.7500579599e-03,5.3616959602e-02,1.8557744101e-02,-4.6886596084e-01,5.7183437049e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7116254568e+00,1.2244923273e-03,1.7079813406e-03,-3.3202630002e-03,1.6890460392e-03,-1.7947893357e-03,-9.6869412810e-03,4.2042909190e-03,5.9894141741e-03,6.8632345647e-03,8.6709487438e-01,2.9368065298e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7165833712e+00,1.8290701555e-03,2.4991130922e-03,-2.8877749573e-03,1.5032571973e-03,-8.5152573884e-03,-7.5568570755e-03,2.9004749376e-03,3.0348310247e-03,8.0024963245e-03,8.6036467552e-01,2.8185468167e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1604907513e-01,-5.1996231079e-01,5.5446738005e-01,-7.5342065096e-01,6.0362201929e-01,8.3607959747e-01,9.7039771080e-01,-2.2194710374e-01,-1.0623505116e+00,-1.1491636038e+00,-4.8247793317e-01,-6.7480519414e-02
