atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3116779327e+00,-5.9812769890e+00,8.2925580442e-02,9.3336172104e+00,5.8345794678e+00,4.7614750862e+00,-4.0994477272e+00,6.8157377243e+00,2.9533228874e+00,-4.5568819046e+00,-4.8502033949e-01,-1.6221027076e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3307319641e+01,1.5748336911e-02,1.9598595798e-02,7.8231387306e-04,1.3721959665e-02,-3.3308133483e-02,6.9473977201e-03,-3.3517666161e-02,-3.0402480625e-03,1.2500213459e-02,2.6137438416e-01,3.7481397390e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3301445007e+01,9.4134984538e-03,-1.4786224812e-02,5.0921821967e-03,-2.1378882229e-03,-2.6996877044e-02,1.7177022994e-02,-2.8440441936e-02,1.7603449523e-03,1.5642868355e-02,2.5311604142e-01,3.6422461271e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3617868423e+00,4.1412687860e-03,-4.5063102245e-01,7.8563636541e-01,-1.5917362645e-02,3.0539131165e-01,1.9910742342e-01,2.6940181851e-01,-3.0127021670e-01,8.2308545709e-02,6.9229438901e-02,5.6261006743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3544564247e+00,-1.3543979824e-01,9.3935646117e-02,-1.7477286980e-02,6.7792929709e-02,6.7805242538e-01,4.9141883850e-01,-3.4212329984e-01,-3.1707149744e-01,2.7950105071e-01,1.2480926514e-01,-6.2233433127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3625683784e+00,-6.1988018453e-02,1.0851432383e-01,1.1936570704e-01,1.8721278012e-01,5.3109896183e-01,4.3443554640e-01,-1.6823029518e-01,-2.4669085443e-01,3.3536854386e-01,9.5809444785e-02,-4.0590725839e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3952732086e+00,-5.7031229138e-02,-4.2459310498e-04,-4.5943651348e-03,2.3722570390e-02,1.9226080179e-01,1.0143648088e-01,2.2386711091e-02,7.0657968521e-02,1.7409262061e-01,-1.2084364891e-01,-3.3275913447e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3949465752e+00,-3.5169795156e-02,-6.6093601286e-02,1.5568495728e-02,2.3045369983e-01,2.6470983028e-01,4.6099543571e-01,-1.3072428107e-01,2.5769382715e-01,1.0384459049e-01,-8.7640218437e-02,1.7124934122e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3957462311e+00,-2.1544739604e-02,1.0532499291e-02,1.1360289901e-01,2.1772539616e-01,3.8719841838e-01,5.0965756178e-01,-1.7490309477e-01,1.3382440805e-01,1.5962500870e-01,-9.4306230545e-02,8.6129233241e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3983445168e+00,-3.5849269480e-03,5.1924683154e-02,-5.6550759077e-01,1.7575897276e-01,1.2198289484e-01,5.0682030618e-02,-2.8471687809e-02,2.2279995680e-01,-1.1414964497e-01,-1.3486976922e-01,3.3122010529e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3315031052e+01,-2.6546132285e-03,-5.2915839478e-03,-5.4634007392e-04,1.0264394223e-04,-2.1688682958e-02,-1.8176723272e-02,7.0871515200e-03,4.4712480158e-03,1.7361225560e-02,2.7751281857e-01,4.0928117931e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3309434891e+01,3.6080742721e-03,-1.1383837555e-03,1.7999653937e-03,-8.9849752840e-04,3.0285730027e-03,-3.1435161829e-02,1.4222474769e-02,1.9003454596e-02,1.6734514385e-02,2.6716569066e-01,3.9301902056e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3746023178e+00,-5.7086806297e+00,5.4068627357e+00,-7.3345069885e+00,5.6356005669e+00,4.2679610252e+00,5.0363001823e+00,-1.1607381105e+00,-5.5781445503e+00,-5.9256725311e+00,-1.8725594878e-01,-4.2428195477e-02
