atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0301429033e+00,-7.5160652399e-01,-2.4859696627e-02,1.5222753286e+00,9.4646877050e-01,1.3554178476e+00,-1.1371588707e+00,1.9399601221e+00,8.0938827991e-01,-1.3105808496e+00,-7.2266012430e-01,-1.7304611206e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3314304352e+00,4.8489714973e-03,-1.2833415531e-03,5.7812449522e-03,2.5972006842e-03,-8.0578420311e-03,1.4538580552e-02,-8.5666039959e-03,2.9129998438e-05,1.3714228757e-02,7.9112076759e-01,2.6354886591e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3339469433e+00,3.5691556986e-03,2.1479271818e-03,1.7201523297e-03,1.9739922136e-03,-1.0456328280e-02,4.6541346237e-03,-1.5203994699e-02,5.7059791288e-05,8.3060432225e-03,7.8533113003e-01,2.3656770587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4663023949e-01,1.7939984798e-02,-5.2829410881e-02,1.1617404222e-01,-5.0561833195e-03,5.2921541035e-02,4.9549788237e-02,3.3909894526e-02,-6.6228091717e-02,3.3335626125e-02,-2.5189062953e-01,6.8470627069e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1668951511e-01,-1.5626335517e-02,4.2809948325e-02,9.3569997698e-03,3.4044150263e-02,1.7547646165e-01,1.4110924304e-01,-1.1636022478e-01,-7.4765086174e-02,7.0178553462e-02,-8.1387683749e-02,-2.9328823090e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2458736897e-01,-6.1715609627e-04,4.5913945884e-02,1.8753986806e-02,5.1266018301e-02,1.4476764202e-01,9.5261253417e-02,-6.9162048399e-02,-8.5942365229e-02,7.0199832320e-02,-1.2594728172e-01,1.2990237214e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6822249889e-01,1.9686957821e-03,4.6652317978e-03,8.2312978338e-04,1.7320225015e-02,2.7466557920e-02,6.1354101636e-03,1.4583711512e-02,1.5220499597e-02,3.1152036041e-02,-3.7024027109e-01,2.1800272167e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5860767365e-01,5.3380443715e-03,-2.2667961195e-02,6.0534034856e-03,5.3109679371e-02,6.3168168068e-02,9.9497161806e-02,-2.9504392296e-02,6.0517452657e-02,2.3870556615e-03,-3.1574338675e-01,5.5934831500e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5848017931e-01,9.5272073522e-03,9.9663659930e-03,2.4661740288e-02,6.4792029560e-02,1.0082755238e-01,1.2274949998e-01,-3.8627758622e-02,1.5009163879e-02,2.4732254446e-02,-3.1478914618e-01,8.7922379375e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7410523891e-01,1.4486329630e-02,1.2436197139e-02,-8.0828689039e-02,2.3367280141e-02,9.4528943300e-03,-5.2089286037e-03,6.3677355647e-03,7.5608529150e-02,2.4984782562e-02,-4.0420997143e-01,5.2856300026e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3190100193e+00,2.5674162898e-03,-1.3026667875e-04,-3.0676892493e-03,1.5036694240e-03,-2.1184545476e-03,-1.3173304498e-02,5.7402448729e-03,8.2481056452e-03,9.2392051592e-03,8.0245631933e-01,2.6810824871e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3245944977e+00,3.5418733023e-03,2.6167428587e-03,-1.7813330051e-03,9.6516049234e-04,-1.1876682751e-02,-9.6476804465e-03,3.6149157677e-03,4.1252607480e-03,1.1030312628e-02,7.9656934738e-01,2.5487933308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8268282413e-01,-7.9592305422e-01,8.8971406221e-01,-1.2128385305e+00,9.5244699717e-01,1.2471680641e+00,1.4582158327e+00,-3.3897045255e-01,-1.5994112492e+00,-1.7375392914e+00,-4.5060759783e-01,-6.4391985536e-02
