atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1983655691e+00,-8.8694614172e-01,-8.3374297246e-03,1.8383866549e+00,1.1480673552e+00,1.5670560598e+00,-1.3354344368e+00,2.2984812260e+00,9.9567198753e-01,-1.5497550964e+00,-7.1165734529e-01,-1.6583251953e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6624898911e+00,5.4629994556e-03,4.6804425074e-04,7.4352729134e-03,4.4142561965e-03,-9.2027429491e-03,1.7037255690e-02,-1.0515230708e-02,1.8381499103e-05,1.5568045899e-02,7.5057411194e-01,2.0242184401e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6664581299e+00,4.3187923729e-03,1.4986090828e-03,3.6160699092e-03,2.4540510494e-03,-1.3032896444e-02,4.2226589285e-03,-1.8017824739e-02,-2.8774212115e-04,9.1789355502e-03,7.4317884445e-01,1.7792247236e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1166943312e+00,2.2189190611e-02,-6.5298646688e-02,1.4769223332e-01,-1.9587296993e-04,6.6451787949e-02,6.1156094074e-02,3.6628715694e-02,-8.3173811436e-02,4.1502829641e-02,-2.5734686852e-01,6.5158478916e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0797146559e+00,-2.2755909711e-02,5.0925660878e-02,9.4824563712e-03,3.6762982607e-02,2.0372572541e-01,1.6734962165e-01,-1.3384279609e-01,-8.4694460034e-02,8.2103230059e-02,-6.0530744493e-02,-3.1398035586e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0883452892e+00,-4.1497526690e-03,5.1652774215e-02,2.2294357419e-02,5.8417495340e-02,1.7192651331e-01,1.0993054509e-01,-8.4007441998e-02,-1.0062109679e-01,7.9107888043e-02,-1.0552592576e-01,6.9924653508e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1362152100e+00,-4.8244523350e-04,5.9478129260e-03,3.0948922504e-03,2.3812970147e-02,3.0802074820e-02,6.8541578948e-03,1.6132038087e-02,1.7169849947e-02,3.4806173295e-02,-3.5870638490e-01,1.9554987550e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1249208450e+00,2.9325850774e-03,-2.5590984151e-02,7.1071838029e-03,6.0842107981e-02,7.6549157500e-02,1.1569167674e-01,-3.4985929728e-02,6.9587387145e-02,1.6829711385e-03,-2.9667416215e-01,5.7369932532e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1244419813e+00,7.9387454316e-03,1.0263399221e-02,2.9878089204e-02,7.5011625886e-02,1.2005915493e-01,1.4373226464e-01,-4.3813332915e-02,1.8803799525e-02,2.9068833217e-02,-2.9412135482e-01,7.6055519283e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1441408396e+00,1.5262925066e-02,1.8762890249e-02,-1.0368126631e-01,3.2855451107e-02,1.1656404473e-02,-4.6382821165e-03,2.5205435231e-03,9.3913570046e-02,2.9080515727e-02,-4.0425634384e-01,4.9337159842e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6432764530e+00,3.2536843792e-03,1.6907998361e-04,-3.3250132110e-03,1.6394818667e-03,1.3855847646e-04,-1.4106076211e-02,6.1740819365e-03,1.0776888579e-02,1.0244276375e-02,7.6456916332e-01,2.1615864709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6522092819e+00,4.2287441902e-03,2.6876507327e-03,-3.0037299730e-03,1.5668129781e-03,-1.4795305207e-02,-9.1532738879e-03,3.1632441096e-03,4.3366919272e-03,1.2876062654e-02,7.5670135021e-01,1.9694877788e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1514194012e+00,-9.4648158550e-01,1.0876058340e+00,-1.4722750187e+00,1.1513088942e+00,1.4569683075e+00,1.6830872297e+00,-3.7777897716e-01,-1.9095118046e+00,-2.0537109375e+00,-4.4562667608e-01,-6.4689867198e-02
