atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3365898132e+00,-4.9278135300e+00,1.2207236886e-01,7.9176974297e+00,4.8955898285e+00,4.0491700172e+00,-3.7436847687e+00,6.3909626007e+00,3.2136802673e+00,-4.3791112900e+00,-5.2379179001e-01,-1.4817039669e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8158061981e+01,1.2176090851e-02,4.5394436456e-03,-1.1823163368e-02,-3.7065192591e-03,-2.4375364184e-02,1.1160018854e-02,-2.2169498727e-02,6.8043562351e-04,1.1172840372e-02,3.8248163462e-01,3.2270211726e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8160707474e+01,1.0673591867e-02,-4.0669706650e-03,-4.1229231283e-03,-5.7218209840e-03,-1.2573612854e-02,8.6530502886e-03,-1.8668200821e-02,5.7075388031e-04,9.2832967639e-03,3.7562701106e-01,3.1429324299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2624692917e+00,1.9062472507e-02,-4.4410079718e-01,7.7078837156e-01,1.7715748399e-03,3.9210548997e-01,2.5049570203e-01,3.3744564652e-01,-3.1555575132e-01,8.1857033074e-02,-2.4901749566e-02,8.3088248968e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2267832756e+00,-1.3456870615e-01,1.8934209645e-01,-2.1295011044e-02,1.2052026391e-01,7.7788293362e-01,5.5095314980e-01,-3.2018199563e-01,-3.4475091100e-01,3.4072068334e-01,6.9273635745e-02,-3.9562962949e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2395868301e+00,-5.5603992194e-02,1.4242433012e-01,1.3886655867e-01,2.2090040147e-01,6.0522073507e-01,4.6881836653e-01,-1.8588523567e-01,-2.5387683511e-01,3.7543493509e-01,3.7442725152e-02,-1.1366113322e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3107690811e+00,-4.5124813914e-02,1.5904221684e-02,1.1555607431e-02,7.4714653194e-02,1.9022467732e-01,1.4908581972e-01,2.0564818755e-02,6.2068298459e-02,1.8395534158e-01,-1.8770058453e-01,1.0378310690e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3017148972e+00,-3.3189963549e-02,-6.5418459475e-02,5.8224680834e-03,2.4549685419e-01,3.1066912413e-01,4.7633147240e-01,-1.3072165847e-01,2.5969228148e-01,1.2653741241e-01,-1.4937004447e-01,4.8405364156e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3028259277e+00,-2.2358875722e-02,8.6755007505e-03,1.3770398498e-01,2.5468972325e-01,4.3322184682e-01,5.4294461012e-01,-1.8192571402e-01,1.8414592743e-01,1.9154946506e-01,-1.5406891704e-01,1.0130850226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3242702484e+00,1.6411852092e-02,4.1961576790e-02,-5.5497443676e-01,1.7700180411e-01,1.9416207075e-01,1.0302761197e-01,-5.8759577572e-02,2.6509314775e-01,-1.2168619782e-01,-2.3354847729e-01,5.9908933938e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8143856049e+01,7.0714964531e-03,-1.4499413082e-03,4.6082851477e-03,-2.3180383723e-03,-1.9251082093e-02,-1.8786447123e-02,7.8310789540e-03,6.0097535606e-04,1.2550815009e-02,3.9674431086e-01,3.6135144532e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8149717331e+01,8.6850756779e-03,-6.4554498531e-03,4.6913726255e-03,-2.5250031613e-03,1.6774859978e-03,-2.4444736540e-02,1.1222017929e-02,1.1783116497e-02,1.0756673291e-02,3.8925293088e-01,3.4657072276e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3096075058e+00,-4.9104342461e+00,4.7224431038e+00,-6.3389430046e+00,4.8763599396e+00,3.9535834789e+00,4.4947557449e+00,-8.9892363548e-01,-5.6454811096e+00,-5.7459163666e+00,-2.2570410371e-01,-2.8425959870e-02
