atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8582814932e+00,-2.0336525440e+00,-1.0190160945e-02,3.8158998489e+00,2.3506226540e+00,2.7329902649e+00,-2.2959134579e+00,3.8390159607e+00,1.5738147497e+00,-2.5990386009e+00,-5.8686220646e-01,-1.7620605230e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6933975220e+00,1.0835929774e-02,5.1935324445e-03,9.8005943000e-03,8.6346473545e-03,-1.6020886600e-02,2.3085676134e-02,-1.7507206649e-02,-8.4154919023e-04,2.2126263008e-02,5.8286821842e-01,3.3318046480e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7030558586e+00,9.3867592514e-03,4.6483104234e-04,6.1891227961e-03,3.3688927069e-03,-1.9355608150e-02,1.1074059643e-02,-2.6605758816e-02,3.4926773515e-04,1.5054355375e-02,5.7689046860e-01,2.9198450968e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733613253e+00,4.5313499868e-02,-1.3818301260e-01,3.2068079710e-01,-3.3462587744e-03,9.5783971250e-02,1.0125523061e-01,9.4730384648e-02,-1.2147760391e-01,6.4854510128e-02,-1.4523193240e-01,7.6059021056e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7316149473e+00,-6.0175366700e-02,1.0908959806e-01,4.3166470714e-03,8.1567034125e-02,4.2383730412e-01,3.2484829426e-01,-2.2323611379e-01,-1.6932238638e-01,1.9125822186e-01,6.1873309314e-03,-2.2335864604e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7416099310e+00,-1.6086248681e-02,1.1495511234e-01,5.7526763529e-02,1.3676938415e-01,3.3974933624e-01,2.2620500624e-01,-1.3451069593e-01,-1.8087427318e-01,1.8290467560e-01,-3.4279439598e-02,-8.3632837050e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7985851765e+00,-1.3055472635e-02,6.4422460273e-03,4.0877200663e-03,3.3526912332e-02,5.4249338806e-02,1.5529170632e-02,2.8115227818e-02,2.6228478178e-02,5.6029565632e-02,-2.7445930243e-01,1.7391288653e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7869254351e+00,1.1696496222e-04,-5.6672327220e-02,1.3700331561e-02,1.4297983050e-01,1.5178456903e-01,2.2798030078e-01,-5.7940397412e-02,1.3536766171e-01,2.8105743229e-02,-2.2305186093e-01,4.8279274255e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7873305082e+00,4.6110278927e-03,2.1615190431e-02,7.3934823275e-02,1.7140904069e-01,2.3957534134e-01,2.8557410836e-01,-9.4843670726e-02,5.9914913028e-02,7.2413593531e-02,-2.2280883789e-01,9.6923835576e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8075634241e+00,3.0713606626e-02,3.5442128778e-02,-2.1898204088e-01,6.7034497857e-02,2.3147856817e-02,-1.4981042594e-02,1.6473595053e-02,1.3552734256e-01,2.1257763728e-02,-3.2502782345e-01,5.6065615267e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6736321449e+00,7.0831621997e-03,-3.2798747998e-04,-5.3997230716e-03,2.6482513640e-03,-2.9247943312e-03,-2.1804062650e-02,9.5224305987e-03,1.3843847439e-02,1.5114328824e-02,5.9623199701e-01,3.5036489367e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6859674454e+00,8.9451400563e-03,3.7674501073e-03,-4.8251356930e-03,2.5038493332e-03,-1.8788494170e-02,-1.5850355849e-02,5.8901812881e-03,8.1052714959e-03,1.8878420815e-02,5.9000486135e-01,3.2753478736e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8026806116e+00,-2.1339941025e+00,2.2590637207e+00,-3.0491278172e+00,2.3873307705e+00,2.4809222221e+00,2.9599466324e+00,-7.1623235941e-01,-3.1380479336e+00,-3.4286937714e+00,-2.9037320614e-01,-7.7921353281e-02
