atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3744275570e+00,-1.3331652880e+00,-2.3223619908e-02,2.6957988739e+00,1.6644258499e+00,2.1557679176e+00,-1.7845706940e+00,3.0390360355e+00,1.2271281481e+00,-2.0443623066e+00,-6.2308871746e-01,-1.8976479769e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3621313572e+00,7.8455274925e-03,-2.5960155763e-03,8.6402185261e-03,3.7607690319e-03,-8.0305533484e-03,2.3059414700e-02,-8.2815391943e-03,1.8785425345e-04,2.0246217027e-02,6.5544235706e-01,2.8703780845e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3653128147e+00,6.0941413976e-03,3.3464848530e-03,2.7262091171e-03,3.1467971858e-03,-1.6059616581e-02,2.9717800207e-03,-2.4361405522e-02,-7.1119191125e-04,1.0303112678e-02,6.4968711138e-01,2.6407219470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3263022900e+00,3.3567804843e-02,-8.7454311550e-02,1.9660042226e-01,-4.3077757582e-03,7.4468344450e-02,7.9400211573e-02,4.6591557562e-02,-1.0092820227e-01,5.3835481405e-02,-2.0614388585e-01,6.5661907196e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2999465466e+00,-3.4455589950e-02,6.7245021462e-02,1.0506958701e-02,5.1622945815e-02,2.8583496809e-01,2.3289166391e-01,-1.8513940275e-01,-1.1757822335e-01,1.1911027133e-01,-2.8402373195e-02,-2.6289775968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3057146072e+00,-7.0828911848e-03,7.8750170767e-02,3.1295016408e-02,8.7295390666e-02,2.3752120137e-01,1.5701285005e-01,-1.0674624890e-01,-1.3510759175e-01,1.2222678214e-01,-7.0249363780e-02,5.6537119672e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3398206234e+00,-5.4304013029e-03,5.5543067865e-03,1.5450647334e-03,2.4156367406e-02,4.5994840562e-02,2.8794132173e-02,1.9268739969e-02,2.2776030004e-02,5.3832232952e-02,-3.1684646010e-01,2.2133333609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3323063850e+00,2.5016067084e-03,-4.0115438402e-02,1.2345803902e-02,9.2153601348e-02,1.1063569784e-01,1.6643601656e-01,-4.3131131679e-02,9.8205812275e-02,1.4891847968e-02,-2.5951808691e-01,5.2472189069e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3322935104e+00,7.5482903048e-03,1.6740165651e-02,4.3251208961e-02,1.1043260247e-01,1.6969801486e-01,2.0203766227e-01,-6.6878162324e-02,3.3266529441e-02,4.4426351786e-02,-2.5803542137e-01,9.3416728079e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3443931341e+00,2.6221552864e-02,2.3332966492e-02,-1.3709683716e-01,4.0854562074e-02,9.0760095045e-03,-1.1644707993e-02,5.9221936390e-03,1.1355960369e-01,3.2544046640e-02,-3.6908900738e-01,4.8020504415e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3321993351e+00,4.0310570039e-03,-2.2347322665e-03,-5.2294530906e-03,2.4979275186e-03,9.0874813031e-04,-1.9563822076e-02,8.7456842884e-03,1.3017615303e-02,1.2069711462e-02,6.7055124044e-01,3.1318746507e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3442146778e+00,5.5606211536e-03,5.3259702399e-03,-1.7900560051e-03,1.0646401206e-03,-1.9904356450e-02,-1.1170734651e-02,3.7986733951e-03,4.2861206457e-03,1.5889450908e-02,6.6371351480e-01,2.8800364584e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3454091549e+00,-1.3977614641e+00,1.5681140423e+00,-2.1413061619e+00,1.6550464630e+00,1.9405766726e+00,2.2984626293e+00,-5.6185215712e-01,-2.4271640778e+00,-2.6849625111e+00,-3.4800016880e-01,-8.4842160344e-02
