atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4113595486e-01,-4.8783197999e-01,-1.2992725708e-02,9.4547635317e-01,5.9054577351e-01,9.0302819014e-01,-7.4917876720e-01,1.3006128073e+00,5.4985439777e-01,-8.6990028620e-01,-7.7128207684e-01,-1.7461872101e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6876231432e+00,2.3079600651e-03,-3.9460897096e-04,5.0075952895e-03,2.6103788987e-03,-7.3091769591e-03,1.0467850603e-02,-6.7658182234e-03,5.1567039918e-04,9.4479275867e-03,8.5349273682e-01,3.3040035516e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6897517443e+00,2.0746763330e-03,1.1818312341e-03,2.5958972983e-03,2.1160128526e-03,-8.1855030730e-03,3.9999322034e-03,-1.0700821877e-02,5.8369303588e-05,5.9167286381e-03,8.4792232513e-01,2.7720903978e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7079126835e-01,1.1118386872e-02,-3.4395307302e-02,7.1757778525e-02,-4.0460505988e-04,4.0134668350e-02,3.8614422083e-02,2.4428237230e-02,-4.4052228332e-02,2.4713253602e-02,-3.3149436116e-01,7.2411939502e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4435434341e-01,-8.6783366278e-03,2.8725543991e-02,6.3192294911e-03,2.3436134681e-02,1.2066069245e-01,9.9119774997e-02,-8.0282390118e-02,-5.1727779210e-02,4.9706865102e-02,-1.2708954513e-01,-1.9447220489e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5016460419e-01,8.4818078903e-04,2.9141899198e-02,1.1465870775e-02,3.1475085765e-02,1.0275048763e-01,6.6641651094e-02,-4.6009130776e-02,-5.7769346982e-02,4.7895126045e-02,-1.7419791222e-01,1.6477528960e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8421411514e-01,5.7694228599e-04,3.1143883243e-03,9.6679647686e-04,1.1446535587e-02,1.8842222169e-02,3.5321952309e-03,1.0295254178e-02,1.1690215208e-02,2.3739060387e-02,-4.2372879386e-01,3.0512105674e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7513638735e-01,3.2988684252e-03,-1.4611673541e-02,3.9978832938e-03,3.4087032080e-02,4.5963197947e-02,6.9418467581e-02,-2.2860389203e-02,4.1029192507e-02,3.1131813303e-03,-3.6378571391e-01,6.0879092664e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7470335960e-01,6.7808427848e-03,6.5549947321e-03,1.6321962699e-02,4.2132668197e-02,7.0960663259e-02,8.5926361382e-02,-2.5724133477e-02,1.2908984907e-02,1.8176734447e-02,-3.6068794131e-01,8.8527165353e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9150984287e-01,9.3876775354e-03,7.9132365063e-03,-5.1136918366e-02,1.6104269773e-02,1.0111552663e-02,-1.9841322210e-03,2.7940846048e-03,5.2448321134e-02,1.6743680462e-02,-4.7528788447e-01,5.7412847877e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6774657965e+00,1.1513062054e-03,2.0580838900e-03,-3.3004428260e-03,1.6929773847e-03,-1.9508879632e-03,-9.5829935744e-03,4.1425391100e-03,5.9950989671e-03,6.9500710815e-03,8.6571371555e-01,3.0923165381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6822707653e+00,1.8052336527e-03,2.2853186820e-03,-3.0773677863e-03,1.5908345813e-03,-8.5627483204e-03,-7.7227656730e-03,2.9610567726e-03,3.2500766683e-03,8.2285059616e-03,8.5927867889e-01,2.9719589278e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9376951456e-01,-5.2910923958e-01,5.5758041143e-01,-7.5798928738e-01,6.0138905048e-01,8.4112608433e-01,9.7628450394e-01,-2.2521877289e-01,-1.0759001970e+00,-1.1681967974e+00,-4.9795550108e-01,-7.3195576668e-02
