atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6647162437e-01,-4.9527794123e-01,-1.6229206696e-02,9.6509122849e-01,6.0570794344e-01,9.0799736977e-01,-7.5633192062e-01,1.3138729334e+00,5.6371229887e-01,-8.7779110670e-01,-6.9661843777e-01,-1.7019297183e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7979680300e+00,2.5728892069e-03,-7.3052319931e-04,5.3081233054e-03,2.3435906041e-03,-7.1550412104e-03,9.8400712013e-03,-7.1804937907e-03,5.0631730119e-04,9.3094799668e-03,8.1473368406e-01,3.0614038929e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8002719879e+00,2.1382167470e-03,1.4244243503e-03,2.9376361053e-03,2.0988208707e-03,-7.7096140012e-03,4.3615284376e-03,-9.9591622129e-03,2.7150617098e-04,6.0922778212e-03,8.0861568451e-01,2.5941127911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0468795300e-01,1.0444681160e-02,-3.4922357649e-02,7.5014844537e-02,-7.5849366840e-04,4.1642263532e-02,3.6252904683e-02,2.4426231161e-02,-4.6751372516e-02,2.3847389966e-02,-3.1429147720e-01,7.1817666292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7672067881e-01,-1.0015130974e-02,3.0126269907e-02,6.5254932269e-03,2.4314720184e-02,1.2602300942e-01,1.0213255882e-01,-8.0649785697e-02,-5.5287431926e-02,5.1569890231e-02,-1.1852546036e-01,-2.4619851261e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8327206373e-01,-1.5942141181e-04,3.0163053423e-02,1.2500193901e-02,3.3184438944e-02,1.0582248122e-01,6.9915778935e-02,-4.8262547702e-02,-5.7036437094e-02,4.9775250256e-02,-1.6609996557e-01,1.2129348703e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2033399343e-01,4.0388357593e-04,3.3876148518e-03,1.1767388787e-03,1.2475886382e-02,1.8699254841e-02,5.0075999461e-03,1.0684450157e-02,1.2019122019e-02,2.4873020127e-02,-4.1455107927e-01,3.0586231500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1097046137e-01,2.8506570961e-03,-1.4918906614e-02,3.8917602506e-03,3.6051161587e-02,4.8692844808e-02,7.1548342705e-02,-2.2870551795e-02,4.0741316974e-02,3.9585335180e-03,-3.5568514466e-01,5.9927321970e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1059268713e-01,6.2862606719e-03,6.5157930367e-03,1.7397588119e-02,4.4161267579e-02,7.3470547795e-02,8.8267497718e-02,-2.6739407331e-02,1.5161303803e-02,1.8374292180e-02,-3.5271456838e-01,8.8214367628e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2715806961e-01,8.8022965938e-03,9.0033272281e-03,-5.3870383650e-02,1.6676954925e-02,9.9813304842e-03,7.3444610462e-04,1.0470290435e-03,5.3908806294e-02,1.6433855519e-02,-4.6058559418e-01,5.6826718152e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7887359858e+00,1.2638811022e-03,1.5679842327e-03,-3.3591038082e-03,1.7018690705e-03,-2.7445894666e-03,-1.0410397314e-02,4.5139403082e-03,5.6970142759e-03,7.1849920787e-03,8.2631355524e-01,2.9451718554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7932910919e+00,1.9195036730e-03,2.6198292617e-03,-2.8136766050e-03,1.4696518192e-03,-8.2640927285e-03,-8.2963062450e-03,3.2597144600e-03,3.3082079608e-03,8.1386649981e-03,8.1988137960e-01,2.8324425220e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1998250484e-01,-5.3714275360e-01,5.6971710920e-01,-7.7451515198e-01,6.1693066359e-01,8.5076928139e-01,9.8445785046e-01,-2.2486300766e-01,-1.0924183130e+00,-1.1821938753e+00,-4.2184713483e-01,-6.8186134100e-02
