atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4850685596e+00,-1.5452868938e+00,-2.0503858104e-02,3.0072641373e+00,1.8698787689e+00,2.3553097248e+00,-1.9539370537e+00,3.3015174866e+00,1.3307553530e+00,-2.2059688568e+00,-6.3633126020e-01,-1.9855584204e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7145733833e+00,8.3392988890e-03,1.1799798813e-03,1.1209206656e-02,7.0076868869e-03,-1.0735292919e-02,2.1810807288e-02,-1.2790334411e-02,-2.7938623680e-04,1.9866811112e-02,6.3125264645e-01,2.6771171018e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7212152481e+00,6.7921192385e-03,3.1140411738e-03,6.2802960165e-03,4.8088529147e-03,-1.6982201487e-02,4.9803899601e-03,-2.3897612467e-02,-8.3865423221e-04,1.1589843780e-02,6.2500506639e-01,2.4595033377e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300224781e+00,3.8027685136e-02,-9.9514894187e-02,2.3224814236e-01,-5.3389286622e-03,9.1923907399e-02,8.7978251278e-02,5.4237432778e-02,-1.1709370464e-01,5.0931017846e-02,-2.0924513042e-01,6.7562393844e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3998769522e+00,-3.8508467376e-02,8.0686472356e-02,7.2744609788e-03,5.9957779944e-02,3.2245275378e-01,2.5243592262e-01,-1.7744985223e-01,-1.3055793941e-01,1.4204049110e-01,-4.3669234961e-02,-3.0120901763e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4064968824e+00,-7.5736483559e-03,8.4644988179e-02,3.9738401771e-02,9.8499134183e-02,2.6428794861e-01,1.7498408258e-01,-1.0716047138e-01,-1.4261715114e-01,1.3329282403e-01,-8.6546786129e-02,5.2718224470e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4455145597e+00,-3.5378418397e-03,8.0587938428e-03,1.7742479686e-03,3.1348288059e-02,4.9028567970e-02,2.1634213626e-02,2.4893814698e-02,2.6866715401e-02,5.8474097401e-02,-3.3110430837e-01,1.7652848735e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4369043112e+00,3.8106052671e-03,-4.3673746288e-02,1.3535033911e-02,1.0436228663e-01,1.2099934369e-01,1.7988078296e-01,-5.2545789629e-02,1.0521922261e-01,1.9311992452e-02,-2.7578008175e-01,5.3381267935e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4370689392e+00,9.4109727070e-03,1.7837028950e-02,4.9024358392e-02,1.2535576522e-01,1.8563966453e-01,2.2437416017e-01,-6.8729527295e-02,4.4600736350e-02,5.5250111967e-02,-2.7467635274e-01,9.3646734953e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4512897730e+00,2.8476445004e-02,2.8136512265e-02,-1.5980124474e-01,4.7980014235e-02,1.5463767573e-02,-1.0912627913e-02,2.8545439709e-03,1.2889611721e-01,3.2465901226e-02,-3.8052245975e-01,4.8308726400e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6912441254e+00,4.9852891825e-03,-1.6153152101e-03,-5.5511016399e-03,2.6754706632e-03,-2.0556051750e-03,-1.9887063652e-02,8.7230540812e-03,1.2620570138e-02,1.3436257839e-02,6.4446854591e-01,2.9752762988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7013468742e+00,6.3437637873e-03,5.6497743353e-03,-3.4590542782e-03,1.8936627312e-03,-1.8455673009e-02,-1.3488000259e-02,4.9188332632e-03,5.9369201772e-03,1.6632564366e-02,6.3853007555e-01,2.7391199023e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4498834610e+00,-1.6320822239e+00,1.7746934891e+00,-2.4136893749e+00,1.8753925562e+00,2.1311247349e+00,2.5273890495e+00,-6.2135678530e-01,-2.6597309113e+00,-2.9531683922e+00,-3.4946885705e-01,-8.3954446018e-02
