atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2502923012e-01,-4.5676523447e-01,-1.5310673974e-02,9.0197730064e-01,5.6664460897e-01,8.7105262280e-01,-7.2458326817e-01,1.2385139465e+00,5.1800805330e-01,-8.2919806242e-01,-7.6937723160e-01,-1.7430645227e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6840586662e+00,2.2576646879e-03,-4.7087325947e-04,4.7362423502e-03,2.4046229664e-03,-7.4136708863e-03,1.0225604288e-02,-6.8305940367e-03,5.0351943355e-04,9.1899186373e-03,8.6361104250e-01,3.0021414161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6867177486e+00,2.0081126131e-03,1.1473343475e-03,2.4290925357e-03,1.9257717067e-03,-8.2710199058e-03,4.1667791083e-03,-1.0461671278e-02,2.3047061404e-04,5.8523402549e-03,8.5745608807e-01,2.5284999982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5876549482e-01,9.8806545138e-03,-3.1633991748e-02,6.6504016519e-02,-5.0024490338e-04,3.8555260748e-02,3.3926919103e-02,2.3893568665e-02,-4.3682344258e-02,2.2221144289e-02,-3.1792494655e-01,7.2231121361e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3557064533e-01,-7.9013891518e-03,2.8753349558e-02,5.8713220060e-03,2.3696906865e-02,1.1526773870e-01,9.3781210482e-02,-7.5204886496e-02,-4.9124397337e-02,4.6895150095e-02,-1.1524125189e-01,-2.1429171786e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4065414667e-01,1.2055925326e-03,2.8032764792e-02,1.1410667561e-02,3.0415667221e-02,9.7217291594e-02,6.2669977546e-02,-4.3078023940e-02,-5.3943991661e-02,4.5597989112e-02,-1.6283282638e-01,1.3802963309e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7112445831e-01,4.7673645895e-04,3.0761777889e-03,1.0170246242e-03,1.1371337809e-02,1.7136676237e-02,2.5690111797e-03,9.5204357058e-03,1.0587585159e-02,2.1533614025e-02,-4.1408032179e-01,3.1248947605e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6263842583e-01,3.1666520517e-03,-1.3855196536e-02,3.4902107436e-03,3.2767720520e-02,4.3226238340e-02,6.4789049327e-02,-2.1700123325e-02,3.8551393896e-02,2.9509612359e-03,-3.5308444500e-01,6.2276661396e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6218996048e-01,6.5977396443e-03,6.1315950006e-03,1.6051847488e-02,4.0550012141e-02,6.7003086209e-02,8.0959148705e-02,-2.4246001616e-02,1.2814990245e-02,1.7562031746e-02,-3.4927201271e-01,8.7096504867e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7716729641e-01,8.6031397805e-03,7.7527561225e-03,-4.7730002552e-02,1.5114782378e-02,9.2060258612e-03,-1.1288118549e-04,2.0243292674e-03,4.9558658153e-02,1.4971934259e-02,-4.6150249243e-01,5.7203315198e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6746470928e+00,1.0154666379e-03,2.0314457361e-03,-3.2491232269e-03,1.6664578579e-03,-2.3723277263e-03,-1.0127590038e-02,4.3778540567e-03,6.0170856304e-03,7.2399382479e-03,8.7556034327e-01,2.8452610597e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6795579195e+00,1.6833603149e-03,2.2998976056e-03,-2.9644719325e-03,1.5354444040e-03,-8.6808130145e-03,-8.1823039800e-03,3.1698124949e-03,3.3627790399e-03,8.4186131135e-03,8.6865127087e-01,2.7385191992e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7888903618e-01,-4.9648705125e-01,5.2979516983e-01,-7.1937561035e-01,5.7407605648e-01,8.0345791578e-01,9.3919211626e-01,-2.1621021628e-01,-1.0205461979e+00,-1.1036571264e+00,-4.9480903149e-01,-7.1769259870e-02
