atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4189507961e+00,-1.4498556852e+00,-3.5270433873e-02,2.8727443218e+00,1.7794098854e+00,2.2017462254e+00,-1.8578153849e+00,3.1815128326e+00,1.3382927179e+00,-2.1544599533e+00,-6.2077754736e-01,-1.8437179923e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6110887527e+00,1.0433150455e-02,-1.0378848528e-03,1.0724178515e-02,5.7640890591e-03,-1.0165509768e-02,2.3762648925e-02,-1.5002149157e-02,-3.6865288857e-03,2.4533450603e-02,6.4801043272e-01,3.0655656010e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6157445908e+00,7.2326613590e-03,5.3035831079e-03,3.8036070764e-03,4.6986206435e-03,-1.6160676256e-02,5.8081340976e-03,-2.6216886938e-02,-1.7203646712e-03,1.3743922114e-02,6.4225071669e-01,2.7455072850e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3655993938e+00,3.3926203847e-02,-9.3043923378e-02,2.1310003102e-01,-3.5263085738e-04,7.8080378473e-02,8.5991300642e-02,6.4134351909e-02,-9.3451768160e-02,5.9900045395e-02,-2.0862635970e-01,6.6244512796e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3362418413e+00,-3.3978063613e-02,6.8516500294e-02,8.6296387017e-03,5.0408307463e-02,3.1008398533e-01,2.5008720160e-01,-1.7926631868e-01,-1.2183864415e-01,1.3561531901e-01,-4.5388370752e-02,-2.9832590371e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3426375389e+00,-6.4683416858e-03,7.9283580184e-02,3.5354044288e-02,9.1850928962e-02,2.4921239913e-01,1.5754275024e-01,-1.0412906110e-01,-1.4378140867e-01,1.2721376121e-01,-8.7023183703e-02,3.1397894491e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3814282417e+00,-6.7958338186e-03,4.9426695332e-03,2.0369200502e-03,2.5252016261e-02,4.1150037199e-02,1.1237649247e-02,2.0787850022e-02,2.2001491860e-02,4.5363914222e-02,-3.3295747638e-01,6.0710250400e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3729448318e+00,1.6239539254e-03,-3.9891377091e-02,1.1352863163e-02,9.4007357955e-02,1.1225362122e-01,1.6902692616e-01,-4.5895475894e-02,1.0192762315e-01,1.4431351796e-02,-2.7769246697e-01,5.8260120451e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3729830980e+00,7.7289836481e-03,1.6392420977e-02,4.4818069786e-02,1.1242371798e-01,1.7875605822e-01,2.1359923482e-01,-6.9275394082e-02,3.8543906063e-02,5.0552222878e-02,-2.7640518546e-01,7.8388750553e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3858960867e+00,2.5660721585e-02,2.5712888688e-02,-1.5003602207e-01,4.8555891961e-02,2.2288043052e-02,-6.2500648201e-03,1.0807096027e-02,1.1456237733e-01,3.3157251775e-02,-3.7333348393e-01,4.8666480929e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5816202164e+00,5.0162151456e-03,-2.7699046768e-03,-6.0924906284e-03,2.9035494663e-03,-2.3309492972e-03,-2.0575122908e-02,8.9415917173e-03,1.4192771167e-02,1.5036268160e-02,6.6263169050e-01,3.2876476645e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5950388908e+00,6.7921667360e-03,6.6562085412e-03,-2.2936672904e-03,1.3574163895e-03,-1.9602060318e-02,-1.3977047056e-02,4.9240328372e-03,8.1676486880e-03,1.9322365522e-02,6.5587246418e-01,3.0775897205e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3839129210e+00,-1.5203299522e+00,1.6847603321e+00,-2.2974522114e+00,1.7980329990e+00,2.0414228439e+00,2.3879210949e+00,-5.6608039141e-01,-2.6051380634e+00,-2.8531260490e+00,-3.3722200990e-01,-7.6787963510e-02
