atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1583794355e+00,-9.8872989416e-01,-2.9953138903e-02,1.9993733168e+00,1.2516920567e+00,1.6870388985e+00,-1.4249790907e+00,2.4431710243e+00,1.0457143784e+00,-1.6399101019e+00,-7.0064789057e-01,-1.8612673879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6858143806e+00,4.1616032831e-03,-8.4033468738e-04,6.0299430043e-03,3.1564524397e-03,-7.8272270039e-03,1.7559284344e-02,-8.5425702855e-03,4.9777509412e-04,1.5517323278e-02,7.8210133314e-01,2.6684937999e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6894469261e+00,2.8505448718e-03,2.8723098803e-03,1.5226197429e-03,2.3803825025e-03,-1.3401045464e-02,2.8461515903e-03,-1.7654340714e-02,4.9648020649e-04,8.1425067037e-03,7.7589190006e-01,2.4715527892e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0900933743e+00,2.3343127221e-02,-6.8240649998e-02,1.6024449468e-01,-6.2252818607e-03,6.1779122800e-02,7.1147873998e-02,4.0504179895e-02,-7.9305879772e-02,4.3739907444e-02,-2.5390043855e-01,6.7045360804e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0602517128e+00,-2.2697512060e-02,4.8949621618e-02,1.2776921503e-02,3.8275655359e-02,2.1004703641e-01,1.7403770983e-01,-1.4175285399e-01,-9.0333729982e-02,8.5941590369e-02,-6.9548994303e-02,-2.9782522470e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0675646067e+00,-2.3418948986e-03,5.7633157820e-02,1.9259283319e-02,6.4132019877e-02,1.7863418162e-01,1.1461032182e-01,-8.2781702280e-02,-1.0378062725e-01,8.5030846298e-02,-1.1394235492e-01,7.0208040997e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1082643270e+00,7.3819758836e-04,5.8336495422e-03,1.5036638360e-03,2.2574681789e-02,3.4451000392e-02,1.0288941674e-02,2.0379403606e-02,2.1573986858e-02,4.2761873454e-02,-3.6420106888e-01,2.0791999996e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0990942717e+00,4.7178314999e-03,-2.9219402000e-02,1.0963514447e-02,6.5204292536e-02,7.9458996654e-02,1.2137336284e-01,-3.6853697151e-02,7.3777593672e-02,4.4922227971e-03,-3.0503052473e-01,6.0989003628e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0989019871e+00,9.6965115517e-03,1.2554699555e-02,2.8038263321e-02,8.0026827753e-02,1.2506090105e-01,1.4975072443e-01,-4.5653190464e-02,1.8245810643e-02,2.9669750482e-02,-3.0354204774e-01,8.2162871957e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1141314507e+00,1.6963090748e-02,2.0893037319e-02,-1.1358856410e-01,3.0570013449e-02,9.4701619819e-03,-1.6923259944e-02,1.1103214696e-02,9.4843804836e-02,3.0547762290e-02,-4.0473052859e-01,4.9757119268e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6646533012e+00,2.2885969374e-03,-1.1342250509e-03,-2.8161457740e-03,1.3475586893e-03,5.3368485533e-04,-1.5471376479e-02,6.9758077152e-03,9.1937538236e-03,8.6702434346e-03,7.9709202051e-01,2.7240466326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6742701530e+00,3.1472307164e-03,2.8534450103e-03,-1.2612425489e-03,7.1936903987e-04,-1.5473737381e-02,-9.3647744507e-03,3.3431816846e-03,2.5615713093e-03,1.1693736538e-02,7.8977811337e-01,2.5956042111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1186010838e+00,-1.0480926037e+00,1.1756283045e+00,-1.6053137779e+00,1.2518385649e+00,1.5604926348e+00,1.8089795113e+00,-4.1148021817e-01,-2.0278384686e+00,-2.1906745434e+00,-4.3387266994e-01,-6.5332002938e-02
