atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1156787872e-01,-4.5784536004e-01,-1.7700940371e-02,8.7777924538e-01,5.5052870512e-01,8.4722751379e-01,-7.0308578014e-01,1.2158862352e+00,5.1822489500e-01,-8.1300842762e-01,-7.6708185673e-01,-1.7149499059e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6751216650e+00,2.4397170637e-03,-3.1598974601e-04,4.8849894665e-03,2.4471834768e-03,-7.8817019239e-03,9.9979834631e-03,-7.5621409342e-03,4.3992174324e-04,9.3255508691e-03,8.5625749826e-01,2.9556119815e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6780912876e+00,2.0632022060e-03,9.3780102907e-04,2.7944014873e-03,1.8855965463e-03,-8.3499355242e-03,4.6835467219e-03,-1.0508206673e-02,2.8289578040e-04,6.2386770733e-03,8.4958952665e-01,2.4423444644e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5190768242e-01,9.7862258554e-03,-3.1550422311e-02,6.6935256124e-02,-1.0165063431e-03,3.9083883166e-02,3.3475320786e-02,2.4705193937e-02,-4.3159272522e-02,2.2338256240e-02,-3.2194915414e-01,7.3187574744e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2953454256e-01,-7.6014460064e-03,2.7147732675e-02,5.8708377182e-03,2.2263310850e-02,1.1182644218e-01,9.0959154069e-02,-7.3266521096e-02,-4.8286832869e-02,4.5523475856e-02,-1.1875824630e-01,-2.1350838244e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3446587324e-01,1.7670509405e-03,2.6925150305e-02,1.1037021875e-02,2.9403556138e-02,9.4685263932e-02,6.1372138560e-02,-4.2272459716e-02,-5.2100509405e-02,4.4427651912e-02,-1.6609773040e-01,1.9914828241e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6338896751e-01,9.1081915889e-04,3.0861275736e-03,9.5303222770e-04,1.1248318478e-02,1.7074171454e-02,3.2733483240e-03,9.4512617216e-03,1.0716426186e-02,2.2069511935e-02,-4.1688871384e-01,3.3348459750e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5531617403e-01,3.5203979351e-03,-1.3390806504e-02,3.4250784665e-03,3.1437505037e-02,4.2388901114e-02,6.3383914530e-02,-2.1191429347e-02,3.7358205765e-02,2.9864581302e-03,-3.5585564375e-01,6.5385922790e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5493482351e-01,6.9163655862e-03,5.8872411028e-03,1.5262320638e-02,3.8850795478e-02,6.5298788249e-02,7.8853756189e-02,-2.3647613823e-02,1.2689840049e-02,1.6882684082e-02,-3.5217320919e-01,8.7508700788e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6879630089e-01,8.8417334482e-03,8.0935228616e-03,-4.8716433346e-02,1.4899861068e-02,1.0044315830e-02,1.1007941794e-03,2.0720704924e-03,5.0040494651e-02,1.5347177163e-02,-4.6289420128e-01,5.8447729796e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6658327579e+00,1.0809097439e-03,1.8858880503e-03,-3.2424286474e-03,1.6567928251e-03,-3.1934606377e-03,-1.1038412340e-02,4.7668982297e-03,6.0241119936e-03,7.7648260631e-03,8.6786788702e-01,2.7632065117e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6709607840e+00,1.7504462739e-03,2.3983707651e-03,-2.8702607378e-03,1.4912374318e-03,-8.7220799178e-03,-9.0586338192e-03,3.5777271260e-03,3.6202738993e-03,8.7165087461e-03,8.6062717438e-01,2.6635944843e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6865253448e-01,-4.9796819687e-01,5.1623451710e-01,-7.0230495930e-01,5.6233125925e-01,7.8992635012e-01,9.1714257002e-01,-2.0957419276e-01,-1.0083153248e+00,-1.0896769762e+00,-4.9378931522e-01,-6.9322645664e-02
