atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1865119934e+00,-2.2114758492e+00,-4.1838247329e-02,4.0541105270e+00,2.5573582649e+00,2.9603722095e+00,-2.5064005852e+00,4.2921800613e+00,1.8867473602e+00,-2.8903174400e+00,-6.3484466076e-01,-1.6174946725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0874996185e+00,8.3108088002e-03,1.9738748670e-03,-4.2902247515e-04,2.3758769967e-03,-1.8258713186e-02,2.1305985749e-02,-2.0609509200e-02,-1.9715708913e-04,2.1190542728e-02,5.4295462370e-01,3.2335445285e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0920710564e+00,8.8849263266e-03,5.5167754181e-04,-2.6953914203e-03,-9.2278199736e-04,-1.7976731062e-02,1.0399902239e-02,-2.6006741449e-02,-1.0476324242e-03,1.4775245450e-02,5.3670650721e-01,2.8982026502e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0901648998e+00,5.2878960967e-02,-1.7754147947e-01,3.4639748931e-01,-1.1152122170e-02,1.3962882757e-01,1.0920698196e-01,1.0205771774e-01,-1.7125664651e-01,6.9205045700e-02,-1.5361012518e-01,8.1704847515e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0483880043e+00,-5.4707638919e-02,1.0195761174e-01,6.4653921872e-03,6.9773256779e-02,4.4237750769e-01,3.3274069428e-01,-2.1256190538e-01,-1.8270027637e-01,1.9916728139e-01,-6.1410339549e-03,-3.0275333673e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0588953495e+00,-1.1994100176e-02,1.1212788522e-01,6.0234952718e-02,1.3516692817e-01,3.5310775042e-01,2.5121125579e-01,-1.3985066116e-01,-1.7908158898e-01,1.9849306345e-01,-4.6479124576e-02,1.3166175224e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1191730499e+00,-1.3519386761e-02,1.3239637017e-02,9.2542860657e-03,5.7616386563e-02,7.9303368926e-02,6.5453805029e-02,2.5517616421e-02,3.4409292042e-02,8.9630939066e-02,-2.9130476713e-01,2.7310645673e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1061861515e+00,3.1273430213e-03,-5.7338662446e-02,1.6116730869e-02,1.4077951014e-01,1.6535875201e-01,2.5085541606e-01,-5.8835655451e-02,1.4073756337e-01,4.6510197222e-02,-2.3674254119e-01,7.4261963367e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1063826084e+00,8.7812729180e-03,1.9771540537e-02,7.0834726095e-02,1.6846428812e-01,2.5037088990e-01,3.0504351854e-01,-1.0428953916e-01,8.0061905086e-02,8.5541687906e-02,-2.3613499105e-01,9.0788595378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1257700920e+00,3.5625088960e-02,2.5550166145e-02,-2.3743011057e-01,7.7699705958e-02,3.6832466722e-02,9.8660774529e-03,1.0292027146e-03,1.7372106016e-01,1.8299765885e-02,-3.3271118999e-01,6.1631508172e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0749530792e+00,6.7674145103e-03,-4.1714129038e-03,2.8131811996e-04,-2.7117709396e-04,-4.8626810312e-03,-1.8986973912e-02,8.0827046186e-03,1.2850650586e-02,1.5203510411e-02,5.5907040834e-01,3.4058887511e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0844535828e+00,8.5337869823e-03,-5.4088747129e-04,2.1018330008e-03,-1.0405011708e-03,-1.6092602164e-02,-1.6119999811e-02,6.1377570964e-03,9.0838624164e-03,1.8207427114e-02,5.5119001865e-01,3.2063189894e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1354687214e+00,-2.2613592148e+00,2.4043691158e+00,-3.2477524281e+00,2.5632832050e+00,2.7346644402e+00,3.1956217289e+00,-7.3764425516e-01,-3.5685241222e+00,-3.8460290432e+00,-3.4412544966e-01,-5.1347885281e-02
