atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3852580786e-01,-4.5452904701e-01,-1.7472751439e-02,8.8485425711e-01,5.5724543333e-01,8.5956341028e-01,-7.0875370502e-01,1.2284530401e+00,5.2278560400e-01,-8.1815302372e-01,-7.7504062653e-01,-1.6617849469e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7091828585e+00,2.2768173367e-03,-5.2932731342e-04,5.0830193795e-03,2.4721447844e-03,-7.4865850620e-03,1.0042628273e-02,-7.2929407470e-03,3.2378465403e-04,9.3098077923e-03,8.6045473814e-01,3.2963566482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7116320133e+00,1.9959588535e-03,1.2615482556e-03,2.6703358162e-03,2.0465252455e-03,-8.0871786922e-03,4.3596052565e-03,-1.0537592694e-02,1.1249353702e-04,6.1063040048e-03,8.5441511869e-01,2.7988458052e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6543334723e-01,9.5149269328e-03,-3.2864362001e-02,7.0889368653e-02,-1.3492273865e-03,3.9344042540e-02,3.5521570593e-02,2.4200281128e-02,-4.4081900269e-02,2.3238345981e-02,-3.1959009171e-01,7.3500268161e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4059376717e-01,-8.8213440031e-03,2.8344476596e-02,6.1365924776e-03,2.3358048871e-02,1.1860204488e-01,9.7044453025e-02,-7.8312478960e-02,-5.1021024585e-02,4.8731531948e-02,-1.2324217707e-01,-2.1741475910e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4619177580e-01,4.3773150537e-04,2.8180988505e-02,1.1438840069e-02,3.0725957826e-02,1.0065604746e-01,6.5390959382e-02,-4.5412428677e-02,-5.5928140879e-02,4.6493999660e-02,-1.7025271058e-01,1.3808860444e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7971611023e-01,6.6157244146e-04,3.2724693883e-03,8.5787137505e-04,1.1759858578e-02,1.7337815836e-02,3.8743882906e-03,1.0138246231e-02,1.1241049506e-02,2.3222623393e-02,-4.2169007659e-01,3.2468862832e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7049545050e-01,2.9826050159e-03,-1.4066603966e-02,3.9216680452e-03,3.2709889114e-02,4.4876564294e-02,6.6982083023e-02,-2.2410882637e-02,3.9287563413e-02,2.7308934368e-03,-3.6029139161e-01,5.8540415019e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7006099224e-01,6.4115654677e-03,6.2901810743e-03,1.5561380424e-02,4.0460515767e-02,6.8863064051e-02,8.3231471479e-02,-2.4541728199e-02,1.2725421228e-02,1.7513811588e-02,-3.5706451535e-01,8.9864663780e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8560922146e-01,7.6940269209e-03,8.2528982311e-03,-5.0857771188e-02,1.4969867654e-02,9.4564333558e-03,-9.7542162985e-04,2.7735312469e-03,5.0882741809e-02,1.6112478450e-02,-4.6348476410e-01,5.9160485864e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6996918917e+00,1.1093958747e-03,1.7496965593e-03,-3.3143009059e-03,1.6879694303e-03,-2.5277810637e-03,-1.0115918703e-02,4.3650572188e-03,5.9861796908e-03,7.3013082147e-03,8.7196469307e-01,3.1407803297e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7044519186e+00,1.7644888721e-03,2.4808733724e-03,-2.8674337082e-03,1.4931433834e-03,-8.4734875709e-03,-8.2055171952e-03,3.1893143896e-03,3.4490826074e-03,8.3792610094e-03,8.6551290751e-01,3.0174454674e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8947935104e-01,-4.9258053303e-01,5.2135676146e-01,-7.0771926641e-01,5.6911802292e-01,7.9916656017e-01,9.2855000496e-01,-2.1174196899e-01,-1.0161225796e+00,-1.0966687202e+00,-5.0126296282e-01,-6.3137821853e-02
