atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1067814827e-01,-6.2768095732e-01,-1.7481263727e-02,1.2497124672e+00,7.8084230423e-01,1.1767022610e+00,-9.8649930954e-01,1.6802057028e+00,7.0222985744e-01,-1.1272963285e+00,-7.4109685421e-01,-1.6660429537e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0920212269e+00,3.5995165817e-03,-1.4336915920e-03,5.9510222636e-03,2.7304315008e-03,-7.7286451124e-03,1.4451602474e-02,-8.9540006593e-03,-6.0123373987e-04,1.3186339289e-02,7.9106557369e-01,3.1115608290e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0948092937e+00,2.9327387456e-03,1.9559129141e-03,2.1530832164e-03,2.4078001734e-03,-1.0574421845e-02,3.3014807850e-03,-1.4815978706e-02,-8.5591076640e-04,7.4462401681e-03,7.8483200073e-01,2.7310937643e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2728493214e-01,1.4897985384e-02,-4.7390513122e-02,1.0045398027e-01,-8.2990329247e-04,4.8387218267e-02,4.9307681620e-02,2.4700291455e-02,-5.8390136808e-02,3.3998563886e-02,-2.5501281023e-01,7.2680115700e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9844868183e-01,-1.6307685524e-02,3.5271108150e-02,8.6444513872e-03,2.7474429458e-02,1.5852633119e-01,1.3134880364e-01,-1.1027058214e-01,-6.8747401237e-02,6.2850221992e-02,-7.8113138676e-02,-2.3609252647e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0615568161e-01,-2.6079136878e-03,3.7968058139e-02,1.5095679089e-02,4.3016415089e-02,1.3515770435e-01,8.9226424694e-02,-6.6292218864e-02,-7.8864000738e-02,6.2704943120e-02,-1.2471116334e-01,5.8364574797e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4718716145e-01,-8.2430063048e-04,4.1616451927e-03,1.4108321629e-03,1.6202157363e-02,2.5376625359e-02,7.5338883325e-03,1.3169767335e-02,1.5115345828e-02,3.1900413334e-02,-3.7016433477e-01,2.5151701644e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3779877424e-01,2.3332547862e-03,-1.8602054566e-02,5.5756499059e-03,4.5025318861e-02,6.1290629208e-02,9.3496426940e-02,-2.8927955776e-02,5.4362881929e-02,1.6185205895e-03,-3.1305533648e-01,5.3510718048e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3747953176e-01,6.0893888585e-03,7.8504588455e-03,2.0824732259e-02,5.4942358285e-02,9.4266124070e-02,1.1436499655e-01,-3.4960418940e-02,1.5140531585e-02,2.1424526349e-02,-3.1114992499e-01,9.4946995378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5284560919e-01,1.1716423556e-02,1.1967491359e-02,-7.1802802384e-02,2.3358162493e-02,1.0120744817e-02,-5.9609762393e-03,3.5220365971e-03,7.0550076663e-02,2.6444531977e-02,-4.0444806218e-01,5.6939870119e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0786545277e+00,1.8343568081e-03,1.0996396886e-03,-3.4533282742e-03,1.7378623597e-03,-1.8437180552e-04,-1.1551440693e-02,5.0110481679e-03,9.1043971479e-03,8.8063804433e-03,8.0192232132e-01,3.0493499711e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0846171379e+00,2.6381090283e-03,2.6890039444e-03,-2.7887546457e-03,1.4650387457e-03,-1.2061513029e-02,-7.8468425199e-03,2.7194716968e-03,4.2080143467e-03,1.1109207757e-02,7.9631996155e-01,2.8793733567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6290585995e-01,-6.7439854145e-01,7.3283791542e-01,-9.9344253540e-01,7.8450655937e-01,1.0796269178e+00,1.2627065182e+00,-2.9061162472e-01,-1.3793444633e+00,-1.4923646450e+00,-4.6678957343e-01,-6.0436896980e-02
