atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2884556055e-01,-5.8976119757e-01,-1.6253933311e-02,1.1540755033e+00,7.1522045135e-01,1.1002300978e+00,-9.2915165424e-01,1.6069585085e+00,6.8540018797e-01,-1.0831140280e+00,-7.4109709263e-01,-1.7380762100e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9196281433e+00,2.4642064236e-03,-1.3498907210e-03,4.9763685092e-03,2.2711651400e-03,-6.5141152591e-03,1.2162246741e-02,-6.5843760967e-03,-5.5519529269e-05,1.0995078832e-02,8.1746256351e-01,3.2079637051e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9224424362e+00,1.9412541296e-03,2.0316736773e-03,1.7483343836e-03,2.2325243335e-03,-8.5375709459e-03,3.0794548802e-03,-1.2330166996e-02,-3.8285925984e-04,6.2417932786e-03,8.1126791239e-01,2.7617733926e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5080150366e-01,1.1558802798e-02,-3.8576245308e-02,8.4173902869e-02,-2.4343386758e-04,4.2778816074e-02,4.3287746608e-02,2.6335744187e-02,-5.0963453948e-02,2.8118714690e-02,-2.8336739540e-01,7.1162879467e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2285205126e-01,-1.2823469937e-02,3.6502674222e-02,5.9211552143e-03,3.0261738226e-02,1.4171338081e-01,1.1732786149e-01,-9.9772892892e-02,-6.2810085714e-02,5.5018186569e-02,-9.6163488925e-02,-2.8945934027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2979420424e-01,-1.0248158360e-03,3.5716749728e-02,1.6021354124e-02,3.9926793426e-02,1.2016236037e-01,7.8377582133e-02,-5.9904813766e-02,-6.8022854626e-02,5.6660827249e-02,-1.4279842377e-01,1.4500310645e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6868373156e-01,1.5890631767e-04,3.5813967697e-03,5.4938672110e-04,1.2969308533e-02,2.1902777255e-02,5.3329872899e-03,1.2033253908e-02,1.3584203087e-02,2.8282916173e-02,-3.9396268129e-01,3.3609051257e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5893217325e-01,3.2348607201e-03,-1.7578486353e-02,4.3841172010e-03,4.2868401855e-02,5.5052772164e-02,8.2076385617e-02,-2.4159763008e-02,4.7832485288e-02,1.5728037106e-03,-3.3201217651e-01,6.1634466052e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5841826200e-01,6.8844561465e-03,7.8953029588e-03,2.0722635090e-02,5.2254274487e-02,8.4983393550e-02,1.0059364885e-01,-3.2035090029e-02,1.3622251339e-02,1.8195288256e-02,-3.2861965895e-01,8.3302468061e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7382206917e-01,9.6099385992e-03,1.0039581917e-02,-5.9181086719e-02,1.8654141575e-02,9.5063978806e-03,-4.1168602183e-03,4.1160359979e-03,5.9568025172e-02,1.9308047369e-02,-4.2867773771e-01,5.7599686086e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9089769125e+00,1.0889117839e-03,1.4750721166e-03,-3.8402406499e-03,1.9397328142e-03,-1.3812622055e-03,-9.6976356581e-03,4.1487300768e-03,7.3210047558e-03,7.8120655380e-03,8.2803964615e-01,3.1113546342e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9138507843e+00,1.7929157475e-03,2.8087806422e-03,-2.7432420757e-03,1.4462121762e-03,-9.5330169424e-03,-7.1705044247e-03,2.5846573990e-03,3.8341763429e-03,9.2861885205e-03,8.2265585661e-01,2.9760399833e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8232198954e-01,-6.3338345289e-01,6.7309975624e-01,-9.1528052092e-01,7.2386592627e-01,1.0234621763e+00,1.1848248243e+00,-2.7188721299e-01,-1.3242470026e+00,-1.4388619661e+00,-4.6704399586e-01,-6.8236835301e-02
