atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0371440649e+00,-8.2834649086e-01,-2.0255064592e-02,1.6955968142e+00,1.0630685091e+00,1.4701274633e+00,-1.2518922091e+00,2.1273624897e+00,9.0104156733e-01,-1.4332864285e+00,-7.0873868465e-01,-1.7212733626e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5080151558e+00,4.8058233224e-03,-1.4235437266e-04,7.6662548818e-03,4.4859503396e-03,-7.3823109269e-03,1.2690150179e-02,-8.9976685122e-03,-1.1960590491e-03,1.3021564111e-02,7.6153320074e-01,2.3873917758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5114765167e+00,3.0454592779e-03,2.3409032729e-03,3.4548267722e-03,3.3353269100e-03,-9.5824142918e-03,4.9098003656e-03,-1.4411157928e-02,-5.5648019770e-04,8.3806356415e-03,7.5583714247e-01,2.0536441356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6530443430e-01,1.8959911540e-02,-5.9761609882e-02,1.2943895161e-01,-1.6979842912e-03,5.6748989969e-02,5.7055361569e-02,3.0802071095e-02,-6.9876767695e-02,3.8506351411e-02,-2.5501418114e-01,6.7408286035e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3463283777e-01,-1.9534707069e-02,4.5011125505e-02,8.5156112909e-03,3.3006217331e-02,1.8679098785e-01,1.5260554850e-01,-1.2130792439e-01,-8.1676907837e-02,7.8029409051e-02,-6.4501032233e-02,-1.9928399473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4215565920e-01,-2.8707860038e-03,4.7086611390e-02,2.0577009767e-02,5.4753873497e-02,1.5619996190e-01,1.0268671811e-01,-7.4604675174e-02,-8.9787892997e-02,7.2548687458e-02,-1.1024505645e-01,1.0859687813e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8300170898e-01,4.6359698172e-04,5.0738966092e-03,1.7545451410e-03,2.0123854280e-02,2.5489719585e-02,4.7440663911e-03,1.6429653391e-02,1.6920527443e-02,3.3355310559e-02,-3.6121594906e-01,2.2363645956e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7343701124e-01,4.1547315195e-03,-2.3295672610e-02,7.1111060679e-03,5.6713566184e-02,7.0146530867e-02,1.0605794936e-01,-3.1870316714e-02,6.2004528940e-02,3.1096008606e-03,-3.0073589087e-01,5.6570179760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7319328785e-01,8.4237214178e-03,9.2453537509e-03,2.6927482337e-02,6.8811617792e-02,1.0936470330e-01,1.3191998005e-01,-4.0298935026e-02,1.8363444135e-02,2.5601580739e-02,-2.9904809594e-01,8.0201618373e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8920834064e-01,1.2508537620e-02,1.4313032851e-02,-9.0856879950e-02,2.8457300738e-02,9.4643505290e-03,-9.4279497862e-03,4.5757154003e-03,8.1995919347e-02,2.8326882049e-02,-4.0117782354e-01,5.1855783910e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4922935963e+00,2.5935966987e-03,6.7957164720e-04,-4.3781152926e-03,2.1774189081e-03,-1.0376689024e-03,-1.2099854648e-02,5.2301171236e-03,9.0346364304e-03,9.2639708892e-03,7.7430939674e-01,2.3937636986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4993305206e+00,3.4102553036e-03,3.3987781499e-03,-3.2841053326e-03,1.7322824569e-03,-1.1353360489e-02,-8.6605278775e-03,3.1227185391e-03,4.8073804937e-03,1.1283110827e-02,7.6773607731e-01,2.2284496576e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9501258135e-01,-8.7904042006e-01,9.9549198151e-01,-1.3542350531e+00,1.0612858534e+00,1.3554329872e+00,1.5679311752e+00,-3.5676175356e-01,-1.7621618509e+00,-1.9053397179e+00,-4.3661269546e-01,-7.5229667127e-02
