atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2212182283e-01,-6.9419765472e-01,-1.3749976642e-02,1.3491221666e+00,8.4076702595e-01,1.2482736111e+00,-1.0476762056e+00,1.8019448519e+00,7.5592291355e-01,-1.2135887146e+00,-7.6366358995e-01,-1.8485268950e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1492903233e+00,3.7786355242e-03,-8.9185696561e-04,6.3781710342e-03,2.7572484687e-03,-7.7032572590e-03,1.3105255552e-02,-8.2672759891e-03,3.5510986345e-04,1.2434932403e-02,7.8876090050e-01,2.9909648001e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1500785351e+00,2.8772596270e-03,1.6923219664e-03,2.4205816444e-03,1.8627210520e-03,-9.7326813266e-03,4.8377327621e-03,-1.3598598540e-02,3.5875829053e-04,7.9199820757e-03,7.8250491619e-01,2.7394568548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4049659967e-01,1.5117324889e-02,-4.6269964427e-02,1.0564263910e-01,-8.9476350695e-05,5.4025545716e-02,4.5069824904e-02,2.5033323094e-02,-6.4620032907e-02,3.0623385683e-02,-2.6926106215e-01,6.7229658365e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1180989742e-01,-1.5611785464e-02,4.1974898428e-02,7.7844783664e-03,3.4496091306e-02,1.6914807260e-01,1.3772627711e-01,-1.1030947417e-01,-7.0714838803e-02,6.9600626826e-02,-8.8464468718e-02,-2.7678769082e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1918776035e-01,-1.5718789073e-03,4.1960332543e-02,1.7397299409e-02,4.6569060534e-02,1.4229421318e-01,9.3075409532e-02,-6.5258987248e-02,-8.1061162055e-02,6.8843126297e-02,-1.3476336002e-01,1.1097392999e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5984981060e-01,-2.0727480296e-04,3.6886888556e-03,1.1822269298e-03,1.4764752239e-02,2.4617480114e-02,6.6195647232e-03,1.3157061301e-02,1.4250992797e-02,3.0401019379e-02,-3.8447523117e-01,2.7390304953e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5019999743e-01,3.5164775327e-03,-2.0772287622e-02,5.3504081443e-03,4.9819462001e-02,6.4285323024e-02,9.6790157259e-02,-2.9048729688e-02,5.7262629271e-02,4.0226676501e-03,-3.2440298796e-01,5.7485543191e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4988391399e-01,7.2084544227e-03,9.0005705133e-03,2.4291416630e-02,6.0821350664e-02,9.9388554692e-02,1.1929146200e-01,-3.7036851048e-02,1.7331680283e-02,2.4491632357e-02,-3.2226985693e-01,8.9097060263e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6461621523e-01,1.1940200813e-02,1.4008667320e-02,-7.5687557459e-02,2.3349942639e-02,8.4194745868e-03,-2.1661971696e-03,8.3605293185e-05,6.8791277707e-02,2.2253794596e-02,-4.1459676623e-01,5.2774913609e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1395111084e+00,1.8248979468e-03,1.3360676530e-04,-3.1989340205e-03,1.5745655401e-03,-3.4961947240e-03,-1.3086359017e-02,5.6722662412e-03,7.2314753197e-03,9.1216554865e-03,7.9935449362e-01,3.0236031860e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1436722279e+00,2.7641765773e-03,2.7586335782e-03,-2.0408618730e-03,1.0950055439e-03,-1.0727926157e-02,-1.0198397562e-02,3.9777914062e-03,3.9200498722e-03,1.0210152715e-02,7.9381096363e-01,2.9006334022e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7612342834e-01,-7.4175524712e-01,7.9836660624e-01,-1.0821677446e+00,8.4779596329e-01,1.1583415270e+00,1.3576200008e+00,-3.1942355633e-01,-1.4833633900e+00,-1.6187219620e+00,-4.8734962940e-01,-7.3393449187e-02
